line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.31622776601683794	1.0	1.316227766016838	coefficients.dotProduct(point) + constantTerm==0	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#889	0.2672612419124244	1.0	1.2672612419124243	dot==0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#167	0.7071067811865475	0.7071067811865475	0.9957819157813603	tableau.getNumArtificialVariables() == 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#290	0.7071067811865475	0.7071067811865475	0.9957819157813603	numArtificialVariables == 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#338	0.31622776601683794	0.5773502691896258	0.8935780352064637	(basicRow == null ? 0 : getEntry(basicRow,getRhsOffset())) - (restrictToNonNegative ? 0 : mostNegative)<mostNegative	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#133	0.2886751345948129	0.5773502691896258	0.8273502691896258	!(getNumObjectiveFunctions() == 2)	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#189	0.3779644730092272	0.3779644730092272	0.7559289460184544	!isOptimal(tableau)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#150	0.3779644730092272	0.3779644730092272	0.6794758175869908	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#458	0.31622776601683794	0.31622776601683794	0.6324555320336759	restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1>=0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#105	0.2886751345948129	0.3333333333333333	0.6220084679281462	getPivotRow(pivotCol,tableau)==pivotCol	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#264	0.2886751345948129	0.30151134457776363	0.5901864791725766	sum>0	_
