line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1342	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1420	0.002557544757033292	0.033333333333333326	0.03442384587422753	call.getChildCount() - 1>ordinal	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1349	0.019230769230769273	0.0	0.019230769230769273		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#148	0.012195121951219523	0.0	0.012195121951219523		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#240	0.011904761904761862	0.0	0.011904761904761862		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#474	0.007936507936507908	0.0	0.007936507936507908		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#852	0.002557544757033292	0.0014925373134327957	0.0029850746268655914	n.getChildCount()!=i	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#420	0.0027548209366391463	0.0	0.0027548209366391463		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#982	0.002739726027397249	0.0	0.002739726027397249		_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.002557544757033292	0.0	0.002557544757033292		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#127	0.0023696682464454666	0.0	0.0023696682464454666		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#218	0.0020618556701030855	0.0	0.0020618556701030855		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#834	0.002044989775051076	0.0	0.002044989775051076		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#305	0.002020202020202033	0.0	0.002020202020202033		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#147	0.002004008016032066	0.0	0.002004008016032066		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#963	0.002004008016032066	0.0	0.002004008016032066		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#853	0.002004008016032066	0.0	0.002004008016032066		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#2006	0.0016750418760469454	0.0	0.0016750418760469454		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#268	0.0015923566878981443	0.0	0.0015923566878981443		_
