line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1420	0.9391290775714063	0.9952034402911016	1.8630817036691487	call.getChildCount() - 1>ordinal	GT
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#852	0.9391290775714063	0.8999401734968591	1.7998803469937181	n.getChildCount()!=i	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1059	0.7888044048243313	0.7902547938008931	1.578439231841239	stream.getCharno() + 1<=lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1168	0.775886524822695	0.7809214795587281	1.536636124120396	stream.getCharno()<startLineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#912	0.7658139238895253	0.7691422727853765	1.534956196674902	stream.getCharno()>lineno	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#837	0.7465260545905706	0.7843827401903273	1.530908794780898	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#367	0.7540100250626567	0.774687781640273	1.528603331070169	sourceCursor - 1>c	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#462	0.7493150684931507	0.7628042596348885	1.5121193281280392	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.7124082405872603	0.7770889835980886	1.489497224185349	nodeType<=charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#951	0.7453239192369627	0.7405538461538461	1.4797430353430352	stream.getCharno()>lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#251	0.6798870056497175	0.787565445026178	1.4674524506758955	N + 1>c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.754577376473539	0.7804150453955901	1.460609483559732	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.6796566135773184	0.7423812461443554	1.4220378597216738	sourceString.length()<initCharno	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#387	0.577447216890595	0.577447216890595	1.15489443378119	-1!=nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#407	0.5534909391960261	0.5534909391960261	1.1069818783920522	-1<nodeType	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1135	0.5410971223021582	0.5448207171314742	1.0859178394336324	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1139	0.5410971223021582	0.5448207171314742	1.0859178394336324	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#228	0.7081322819818759	0.5448207171314742	1.0859178394336324	position2charno(node.getAbsolutePosition())<lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#284	0.7379200392445425	0.5410971223021582	1.0821942446043165	sourceString.lastIndexOf('\n',position)!=position	_
com.google.javascript.rhino.Node#?#Node#?,int#373	0.5294324681038276	0.5294324681038276	1.0588649362076552	-1!=nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1342	0.9966870962398543	0.0	0.9966870962398543		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1349	0.9915952537903756	0.0	0.9915952537903756		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#148	0.9867169563791407	0.0	0.9867169563791407		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#240	0.9863934426229508	0.0	0.9863934426229508		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#474	0.9796483230218169	0.0	0.9796483230218169		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#420	0.9432512933061609	0.0	0.9432512933061609		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#982	0.9429556495847047	0.0	0.9429556495847047		_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.9391290775714063	0.0	0.9391290775714063		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#127	0.9346070208139174	0.0	0.9346070208139174		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#218	0.9255499153976312	0.0	0.9255499153976312		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#834	0.9249807840122982	0.0	0.9249807840122982		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#305	0.9241283980955307	0.0	0.9241283980955307		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#147	0.923561013046815	0.0	0.923561013046815		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#963	0.923561013046815	0.0	0.923561013046815		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#853	0.923561013046815	0.0	0.923561013046815		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#2006	0.909874489641615	0.0	0.909874489641615		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#268	0.9056291390728477	0.0	0.9056291390728477		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#111	0.902369526094781	0.0	0.902369526094781		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#883	0.9012881965248651	0.0	0.9012881965248651		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1377	0.9006136805867385	0.0	0.9006136805867385		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#797	0.8999401734968591	0.0	0.8999401734968591		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#789	0.8999401734968591	0.0	0.8999401734968591		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#194	0.8992676729935736	0.0	0.8992676729935736		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#807	0.8904839425780672	0.0	0.8904839425780672		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#263	0.8842027920646583	0.0	0.8842027920646583		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#217	0.8559032716927454	0.0	0.8559032716927454		_
