line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isValidDefineValue#?,Node,Set<String>#346	3.0	0.25	2.4000000000000004		GT
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#processDefineAssignment#?,NodeTraversal,String,Node,Node#407	0.6666666666666666	0.6666666666666666	0.5333333333333333		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#147	0.25	0.0392156862745098	0.2		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.17391304347826086	0.0	0.1391304347826087		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#246	0.11764705882352941	0.21052631578947367	0.13622291021671826	!(name.refs != null)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#179	0.125	0.125	0.12196969696969698	isValidDefineType(name.docInfo.getType())	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#292	0.11764705882352941	0.11764705882352941	0.11764705882352941	!(processDefineAssignment(t,fullName,val,valParent))	_
com.google.javascript.jscomp.JSError#JSError#make#?,DiagnosticType,String#71	0.14285714285714285	0.0	0.11428571428571428		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#888	0.1111111111111111	0.1111111111111111	0.11111111111111112	Token.BITAND>=0	_
com.google.javascript.jscomp.ProcessDefines#boolean#isValidDefineType#?,JSTypeExpression#160	0.12121212121212122	0.0	0.09696969696969698		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Node#getValueParent#?,Ref#443	0.11764705882352941	0.0	0.09411764705882353		_
com.google.javascript.jscomp.ProcessDefines$RefInfo#?#RefInfo#?,Ref,Name#470	0.11764705882352941	0.0	0.09411764705882353		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#431	0.0851063829787234	0.0851063829787234	0.07976637463496036	type != null && !currentInfo.isConstant() && !currentInfo.isDefine() && recordType(type)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#132	0.045454545454545456	0.2	0.07636363636363638	p2.level.compareTo(p1.level)<=0	_
com.google.javascript.rhino.JSDocInfo#void#setDefine#?,boolean#250	0.08333333333333333	0.0	0.06666666666666667		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#116	0.03333333333333333	0.09523809523809523	0.04571428571428572	!(namespace == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#782	0.045454545454545456	0.045454545454545456	0.03636363636363637		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.045454545454545456	0.0	0.03636363636363637		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#99	0.03508771929824561	0.03508771929824561	0.028070175438596492		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#271	0.03333333333333333	0.0	0.02666666666666667		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#262	0.03333333333333333	0.0	0.02666666666666667		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#369	0.03333333333333333	0.0	0.02666666666666667		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#112	0.03333333333333333	0.0	0.02666666666666667		_
