line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#93	0.050000000000000044	0.050000000000000044	0.050000000000000044	returnType == null	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#56	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(rightValue.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#53	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(isCollapsibleValue(rightValue,false) && collapseAssignEqualTo(expr,exprParent,rightValue))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#278	0.015151515151515138	0.08333333333333337	0.049242424242424254	!(NodeUtil.isName(n.getFirstChild()))	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#163	0.0357142857142857	0.0625	0.04910714285714285	assignLhsChild != null	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#71	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#147	0.04166666666666663	0.04347826086956519	0.04257246376811591	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isVoidOrUnknown#?,JSType#188	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isVoidOrUnknown#?,JSType#190	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#287	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#160	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#74	0.020408163265306145	0.0625	0.04145408163265307	!(namespace == null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#189	0.014084507042253502	0.06666666666666665	0.04037558685446008	!(!NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#198	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.033333333333333326	0.04347826086956519	0.03840579710144926	!(llhs.getType() == Token.GETPROP && llhs.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1274	0.0357142857142857	0.040000000000000036	0.03785714285714287	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.AbstractCommandLineRunner$WarningGuardSpec#void#add#?,CheckLevel,String#1729	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#void#addValue#?,Object#442	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#void#addValue#?,Object#441	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.AbstractCommandLineRunner$Entry#?#Entry#?,CheckLevel,String#1720	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.AbstractCommandLineRunner$Entry#?#Entry#?,CheckLevel,String#1721	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#49	0.0357142857142857	0.0357142857142857	0.0357142857142857	!(NodeUtil.isObjectLitKey(n,parent) && NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#202	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#201	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isEmptyFunction#?,Node#179	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.DiagnosticGroups#void#setWarningLevel#?,CompilerOptions,String,CheckLevel#207	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.DiagnosticGroups#void#setWarningLevel#?,CompilerOptions,String,CheckLevel#208	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.DiagnosticGroups#void#setWarningLevel#?,CompilerOptions,String,CheckLevel#206	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1270	0.03448275862068961	0.0357142857142857	0.035098522167487656	!(left.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1099	0.007092198581560294	0.0625	0.03479609929078015	options.closurePass	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#260	0.006849315068493178	0.0625	0.03467465753424659	options.checkTypes && (options.enables(DiagnosticGroups.ACCESS_CONTROLS) || options.enables(DiagnosticGroups.CONSTANT_PROPERTY))	_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#forName#?,String#63	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#83	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#193	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#192	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#266	0.006849315068493178	0.05882352941176472	0.03283642224012895	options.checkGlobalNamesLevel.isOn()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#235	0.006849315068493178	0.05882352941176472	0.03283642224012895	options.aggressiveVarCheck.isOn()	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#137	0.032258064516129004	0.033333333333333326	0.032795698924731165	!(lhs.getType() == Token.GETPROP && lhs.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.013513513513513487	0.050000000000000044	0.031756756756756765	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#263	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1100	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#67	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#68	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#843	0.03125	0.03125	0.03125	!(evaluatesToLocalValue(current))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#837	0.03125	0.03125	0.03125	isGet(assignTarget)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#830	0.03125	0.03125	0.03125	!(checkForStateChangeHelper(n.getFirstChild(),checkForNewObjects,compiler) || checkForStateChangeHelper(n.getLastChild(),checkForNewObjects,compiler))	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#165	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#200	0.03125	0.03125	0.03125	c == n.getLastChild()	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#190	0.03125	0.03125	0.03125	c == n.getLastChild()	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#197	0.03125	0.03125	0.03125	c != null	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#170	0.03125	0.03125	0.03125	!(c.getType() == Token.IF)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#136	0.02857142857142858	0.032258064516129004	0.030414746543778792	NodeUtil.isGet(lhs)	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#924	0.02941176470588236	0.03125	0.03033088235294118	!(current.getType() == Token.GETPROP && current.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#191	0.02857142857142858	0.030303030303030276	0.02943722943722943	!(!type.restrictByNotNullOrUndefined().isSubtype(typeRegistry.getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#267	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#236	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#369	0.02941176470588236	0.02941176470588236	0.02941176470588236	!(NodeUtil.isReferenceName(node))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#303	0.02941176470588236	0.02941176470588236	0.02941176470588236	!(!referenceStack.isEmpty())	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#111	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#110	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#112	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#89	0.02857142857142858	0.02857142857142858	0.02857142857142858	this.typedPercent >= typedPercent	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#247	0.02777777777777779	0.02777777777777779	0.02777777777777779	options.checkTypes	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#114	0.023809523809523836	0.03125	0.027529761904761918	reference.isHoistedFunction()	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#126	0.023809523809523836	0.03125	0.027529761904761918	reference == hoistedFn	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#159	0.023809523809523836	0.03125	0.027529761904761918	!(n.getType() != Token.BLOCK || n.getLastChild() == null)	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#154	0.013333333333333308	0.04166666666666663	0.02749999999999997	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.02631578947368418	0.02857142857142858	0.02744360902255638	!(n == lhs)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#143	0.013157894736842146	0.04166666666666663	0.027412280701754388	n.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#187	0.020000000000000018	0.033333333333333326	0.026666666666666672	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.02631578947368418	0.02631578947368418	0.02631578947368418	assignLhsChild == null	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#187	0.023809523809523836	0.02857142857142858	0.02619047619047621	!(isDeclaration)	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#136	0.023809523809523836	0.02777777777777779	0.025793650793650813	!(isDeclaration && !allowDupe)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#36	0.050000000000000044	0.0	0.025000000000000022		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2945	0.050000000000000044	0.0	0.025000000000000022		_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#92	0.050000000000000044	0.0	0.025000000000000022		_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#94	0.050000000000000044	0.0	0.025000000000000022		_
com.google.javascript.jscomp.CheckMissingReturn#?#CheckMissingReturn#?,AbstractCompiler,CheckLevel#87	0.050000000000000044	0.0	0.025000000000000022		_
com.google.javascript.jscomp.CheckMissingReturn#?#CheckMissingReturn#?,AbstractCompiler,CheckLevel#86	0.050000000000000044	0.0	0.025000000000000022		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#77	0.050000000000000044	0.0	0.025000000000000022		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#89	0.050000000000000044	0.0	0.025000000000000022		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#shouldTraverse#?,NodeTraversal,Node,Node#137	0.050000000000000044	0.0	0.025000000000000022		_
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#153	0.050000000000000044	0.0	0.025000000000000022		_
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#150	0.050000000000000044	0.0	0.025000000000000022		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#49	0.050000000000000044	0.0	0.025000000000000022		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#48	0.050000000000000044	0.0	0.025000000000000022		_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.023809523809523836	0.023809523809523836	0.023809523809523836	it.hasNext()	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#119	0.023809523809523836	0.023809523809523836	0.023809523809523836	!(NodeUtil.isFunctionDeclaration(reference.getNode().getParent()))	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#151	0.023809523809523836	0.023809523809523836	0.023809523809523836	!(isUnhoistedNamedFunction && !isDeclaration && isDeclaredInScope)	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#165	0.023809523809523836	0.023809523809523836	0.023809523809523836	!(!isDeclaration && !isDeclaredInScope)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#123	0.023809523809523836	0.023809523809523836	0.023809523809523836	!(n.getType() == Token.IF)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#116	0.023809523809523836	0.023809523809523836	0.023809523809523836	!(matchingExitNode(n,exitType,labelName))	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#284	0.023809523809523836	0.023809523809523836	0.023809523809523836	!(n.getType() == type)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#151	0.023809523809523836	0.023809523809523836	0.023809523809523836	!(n.getType() == Token.LABEL)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#134	0.023809523809523836	0.023809523809523836	0.023809523809523836	!(n.getType() == Token.TRY)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#575	0.0071428571428571175	0.040000000000000036	0.023571428571428577	(vars.size())<= 0	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldAssignment#?,Node#122	0.023255813953488413	0.023255813953488413	0.023255813953488413	!(left.getType() == Token.NAME && right.getType() == Token.NAME && left.getString().equals(right.getString()))	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#920	0.01666666666666672	0.02941176470588236	0.02303921568627454	NodeUtil.isGet(current)	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#184	0.022727272727272707	0.022727272727272707	0.022727272727272707	s.getParent().isGlobal()	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.012987012987012991	0.032258064516129004	0.022622538751570997	summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.013513513513513487	0.03125	0.022381756756756743	!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue())	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#77	0.022222222222222254	0.022222222222222254	0.022222222222222254	error.lineNumber > 0	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#112	0.02083333333333337	0.023255813953488413	0.022044573643410892	!(NodeUtil.isObjectLitKey(parent,gramps))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#822	0.012820512820512775	0.03125	0.022035256410256387	!(isName(assignTarget))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#365	0.014285714285714235	0.02941176470588236	0.021848739495798297	!(t.inGlobalScope())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.014285714285714235	0.02941176470588236	0.021848739495798297	!(t.inGlobalScope())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#287	0.014285714285714235	0.02941176470588236	0.021848739495798297	!(t.inGlobalScope())	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#92	0.021739130434782594	0.021739130434782594	0.021739130434782594	!(name.props != null)	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#89	0.020408163265306145	0.022727272727272707	0.021567717996289426	!(sourceExcerpt != null)	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#75	0.020408163265306145	0.022222222222222254	0.0213151927437642	error.sourceName != null	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1895	0.021276595744680882	0.021276595744680882	0.021276595744680882	((100.0 * typedCount) / total)>= 0	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1892	0.021276595744680882	0.021276595744680882	0.021276595744680882	!(total == 0)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	1.7507002801120386E-4	0.04166666666666663	0.020920868347338917	options.checkGlobalThisLevel.isOn()	GT
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#166	0.02083333333333337	0.02083333333333337	0.02083333333333337	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#126	0.02083333333333337	0.02083333333333337	0.02083333333333337	!(tryReplaceArguments(traversal.getScope()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#135	0.02083333333333337	0.02083333333333337	0.02083333333333337	!(!argumentsAccessStack.isEmpty())	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.02083333333333337	0.02083333333333337	0.02083333333333337	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#155	0.04166666666666663	0.0	0.020833333333333315		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#145	0.04166666666666663	0.0	0.020833333333333315		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#144	0.04166666666666663	0.0	0.020833333333333315		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#256	0.04166666666666663	0.0	0.020833333333333315		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#100	0.020408163265306145	0.02083333333333337	0.020620748299319758	!(!(pType == Token.BLOCK || pType == Token.SCRIPT || pType == Token.NAME || pType == Token.ASSIGN || pType == Token.STRING))	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.020408163265306145	0.020408163265306145	0.020408163265306145	!colorize	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#1942	0.020408163265306145	0.020408163265306145	0.020408163265306145	!(options == null)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#93	0.009345794392523366	0.03125	0.020297897196261683	(typedPercent)!= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#444	0.019230769230769273	0.021276595744680882	0.020253682487725078	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1148	4.2283298097256505E-4	0.040000000000000036	0.0202114164904863	isGlobalVar && "Window".equals(variableName) && type instanceof FunctionType&& type.isConstructor()	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#244	0.020000000000000018	0.020408163265306145	0.02020408163265308	!(n.getLastChild().getString().endsWith("__"))	_
com.google.javascript.jscomp.CheckAccessControls#JSType#normalizeClassType#?,JSType#206	0.01388888888888884	0.02631578947368418	0.02010233918128651	!(type.isFunctionPrototypeType())	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#196	0.018867924528301883	0.021276595744680882	0.020072260136491382	lastOffset < startLine	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1301	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1151	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1153	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1154	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1155	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#197	0.018867924528301883	0.02083333333333337	0.019850628930817626	lastLine >= pos	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#157	0.013333333333333308	0.02631578947368418	0.019824561403508745	n == assignLhsChild	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#122	0.013333333333333308	0.02631578947368418	0.019824561403508745	parent != null && parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#184	0.018867924528301883	0.020408163265306145	0.019638043896804014	startLine >= lineNumber	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameVisibility#?,NodeTraversal,Node,Node#332	0.010526315789473717	0.02857142857142858	0.01954887218045115	!(docInfo != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	2.6745119015780805E-4	0.038461538461538436	0.019364494825848122	!(prototype == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#boolean#hasDuplicateDeclarationSuppression#?,Node,Scope.Var#259	0.019230769230769273	0.019230769230769273	0.019230769230769273	info == null	_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#1136	0.019230769230769273	0.019230769230769273	0.019230769230769273	topScope == null	_
