line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#166	0.2886751345948129	0.4082482904638631	0.348461712529338	!(!isVoidOrUnknown(returnType))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#288	0.2886751345948129	0.31622776601683794	0.30245145030582543	!(NodeUtil.isName(obj) && "arguments".equals(obj.getString()))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#195	0.2581988897471611	0.3333333333333333	0.29576611154024723	!NodeUtil.isName(lhs)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#284	0.2886751345948129	0.2886751345948129	0.2886751345948129	NodeUtil.isGet(n.getFirstChild())	_
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#162	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(returnType == null)	_
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#156	0.2672612419124244	0.2886751345948129	0.2779681882536187	!(isEmptyFunction(scope))	_
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#152	0.22360679774997896	0.2672612419124244	0.24543401983120167	!(!(scopeType instanceof FunctionType))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#210	0.12909944487358055	0.35355339059327373	0.24132641773342714	!(maybeAssign != null)	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#932	0.12909944487358055	0.35355339059327373	0.24132641773342714	!(current.getType() == Token.NAME)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#70	0.1796053020267749	0.30151134457776363	0.24055832330226928	getTypedPercent() > 0.0	_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#93	0.22360679774997896	0.22360679774997896	0.22360679774997896	returnType == null	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#56	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(rightValue.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#53	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(isCollapsibleValue(rightValue,false) && collapseAssignEqualTo(expr,exprParent,rightValue))	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#163	0.1889822365046136	0.25	0.2194911182523068	assignLhsChild != null	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#147	0.20412414523193154	0.20851441405707477	0.20631927964450314	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#278	0.12309149097933272	0.2886751345948129	0.20588331278707284	!(NodeUtil.isName(n.getFirstChild()))	_
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#170	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#74	0.14285714285714285	0.25	0.19642857142857142	!(namespace == null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.18257418583505536	0.20851441405707477	0.19554429994606506	!(llhs.getType() == Token.GETPROP && llhs.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1274	0.1889822365046136	0.2	0.1944911182523068	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#49	0.1889822365046136	0.1889822365046136	0.1889822365046136	!(NodeUtil.isObjectLitKey(n,parent) && NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#189	0.11867816581938533	0.2581988897471611	0.18843852778327322	!(!NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1270	0.18569533817705186	0.1889822365046136	0.18733878734083273	!(left.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#137	0.1796053020267749	0.18257418583505536	0.18108974393091515	!(lhs.getType() == Token.GETPROP && lhs.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#843	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(evaluatesToLocalValue(current))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#837	0.17677669529663687	0.17677669529663687	0.17677669529663687	isGet(assignTarget)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#830	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(checkForStateChangeHelper(n.getFirstChild(),checkForNewObjects,compiler) || checkForStateChangeHelper(n.getLastChild(),checkForNewObjects,compiler))	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#200	0.17677669529663687	0.17677669529663687	0.17677669529663687	c == n.getLastChild()	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#935	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#190	0.17677669529663687	0.17677669529663687	0.17677669529663687	c == n.getLastChild()	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#197	0.17677669529663687	0.17677669529663687	0.17677669529663687	c != null	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#170	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(c.getType() == Token.IF)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#136	0.1690308509457033	0.1796053020267749	0.1743180764862391	NodeUtil.isGet(lhs)	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#924	0.17149858514250882	0.17677669529663687	0.17413764021957284	!(current.getType() == Token.GETPROP && current.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#191	0.1690308509457033	0.17407765595569785	0.17155425345070058	!(!type.restrictByNotNullOrUndefined().isSubtype(typeRegistry.getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#369	0.17149858514250882	0.17149858514250882	0.17149858514250882	!(NodeUtil.isReferenceName(node))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#303	0.17149858514250882	0.17149858514250882	0.17149858514250882	!(!referenceStack.isEmpty())	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.11624763874381928	0.22360679774997896	0.16992721824689913	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#89	0.1690308509457033	0.1690308509457033	0.1690308509457033	this.typedPercent >= typedPercent	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1099	0.0842151921066519	0.25	0.16710759605332595	options.closurePass	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#247	0.16666666666666666	0.16666666666666666	0.16666666666666666	options.checkTypes	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#196	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#260	0.0827605888602368	0.25	0.1663802944301184	options.checkTypes && (options.enables(DiagnosticGroups.ACCESS_CONTROLS) || options.enables(DiagnosticGroups.CONSTANT_PROPERTY))	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.16222142113076254	0.1690308509457033	0.16562613603823292	!(n == lhs)	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#114	0.1543033499620919	0.17677669529663687	0.1655400226293644	reference.isHoistedFunction()	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#126	0.1543033499620919	0.17677669529663687	0.1655400226293644	reference == hoistedFn	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#159	0.1543033499620919	0.17677669529663687	0.1655400226293644	!(n.getType() != Token.BLOCK || n.getLastChild() == null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#266	0.0827605888602368	0.24253562503633297	0.16264810694828488	options.checkGlobalNamesLevel.isOn()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#235	0.0827605888602368	0.24253562503633297	0.16264810694828488	options.aggressiveVarCheck.isOn()	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.16222142113076254	0.16222142113076254	0.16222142113076254	assignLhsChild == null	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#187	0.1414213562373095	0.18257418583505536	0.16199777103618243	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#187	0.1543033499620919	0.1690308509457033	0.1616671004538976	!(isDeclaration)	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#136	0.1543033499620919	0.16666666666666666	0.16048500831437928	!(isDeclaration && !allowDupe)	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#154	0.11547005383792514	0.20412414523193154	0.15979709953492832	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#143	0.11470786693528087	0.20412414523193154	0.1594160060836062	n.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.1543033499620919	0.1543033499620919	0.1543033499620919	it.hasNext()	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#119	0.1543033499620919	0.1543033499620919	0.1543033499620919	!(NodeUtil.isFunctionDeclaration(reference.getNode().getParent()))	_
