line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2143	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#121	0.2222222222222222	0.0	0.2222222222222222		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#200	0.2222222222222222	0.0	0.2222222222222222		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.13043478260869568	0.0	0.13043478260869568		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#375	0.11538461538461542	0.0	0.11538461538461542		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#572	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#155	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#577	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#312	0.08695652173913049	0.0	0.08695652173913049		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#128	0.08695652173913049	0.0	0.08695652173913049		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#134	0.08695652173913049	0.0	0.08695652173913049		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#87	0.08695652173913049	0.0	0.08695652173913049		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#139	0.08695652173913049	0.0	0.08695652173913049		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.08108108108108103	0.0	0.08108108108108103		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#245	0.07999999999999996	0.0	0.07999999999999996		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#277	0.07999999999999996	0.0	0.07999999999999996		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#337	0.07999999999999996	0.0	0.07999999999999996		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#79	0.07999999999999996	0.0	0.07999999999999996		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#348	0.07999999999999996	0.0	0.07999999999999996		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#256	0.07999999999999996	0.0	0.07999999999999996		_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#266	0.07999999999999996	0.0	0.07999999999999996		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#66	0.07999999999999996	0.0	0.07999999999999996		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1024	0.07894736842105265	0.0	0.07894736842105265		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.07894736842105265	0.0	0.07894736842105265		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.07894736842105265	0.0	0.07894736842105265		_
com.google.javascript.rhino.Node#String#toStringTree#?#1010	0.07894736842105265	0.0	0.07894736842105265		_
com.google.javascript.jscomp.SourceFile#String#toString#?#304	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.rhino.Node#String#toString#?#935	0.06818181818181823	0.0	0.06818181818181823		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.06818181818181823	0.0	0.06818181818181823		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#481	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#279	0.06521739130434778	0.0	0.06521739130434778		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#461	0.06521739130434778	0.0	0.06521739130434778		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#432	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#403	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Node,Node,Node#242	0.044117647058823484	0.0	0.044117647058823484		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#250	0.044117647058823484	0.0	0.044117647058823484		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#425	0.04347826086956519	0.0	0.04347826086956519		GT
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#259	0.03797468354430378	0.0	0.03797468354430378		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#391	0.0357142857142857	0.0	0.0357142857142857		GT
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#327	0.0337078651685393	0.0	0.0337078651685393		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#244	0.03260869565217395	0.0	0.03260869565217395		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#72	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#413	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#178	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#136	0.028846153846153855	0.0	0.028846153846153855		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#87	0.02752293577981646	0.0	0.02752293577981646		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#153	0.02752293577981646	0.0	0.02752293577981646		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#101	0.02752293577981646	0.0	0.02752293577981646		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#131	0.02752293577981646	0.0	0.02752293577981646		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#141	0.02752293577981646	0.0	0.02752293577981646		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#146	0.02752293577981646	0.0	0.02752293577981646		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#96	0.02752293577981646	0.0	0.02752293577981646		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#51	0.02752293577981646	0.0	0.02752293577981646		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#225	0.025210084033613467	0.0	0.025210084033613467		_
