line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2143	0.5773502691896257	0.0	0.5773502691896257		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#121	0.3849001794597505	0.0	0.3849001794597505		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#200	0.3849001794597505	0.0	0.3849001794597505		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.3611575592573076	0.0	0.3611575592573076		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#375	0.3396831102433787	0.0	0.3396831102433787		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.2847473987257497	0.0	0.2847473987257497		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1024	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.rhino.Node#String#toStringTree#?#1010	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.SourceFile#String#toString#?#304	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.rhino.Node#String#toString#?#935	0.26111648393354675	0.0	0.26111648393354675		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.26111648393354675	0.0	0.26111648393354675		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#481	0.25819888974716115	0.0	0.25819888974716115		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#279	0.2553769592276246	0.0	0.2553769592276246		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#461	0.2553769592276246	0.0	0.2553769592276246		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#572	0.24618298195866545	0.0	0.24618298195866545		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#155	0.24618298195866545	0.0	0.24618298195866545		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#577	0.24618298195866545	0.0	0.24618298195866545		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#432	0.242535625036333	0.0	0.242535625036333		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#403	0.242535625036333	0.0	0.242535625036333		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#312	0.2407717061715384	0.0	0.2407717061715384		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#128	0.2407717061715384	0.0	0.2407717061715384		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#134	0.2407717061715384	0.0	0.2407717061715384		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#87	0.2407717061715384	0.0	0.2407717061715384		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#139	0.2407717061715384	0.0	0.2407717061715384		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#245	0.23094010767585027	0.0	0.23094010767585027		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#277	0.23094010767585027	0.0	0.23094010767585027		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#337	0.23094010767585027	0.0	0.23094010767585027		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#79	0.23094010767585027	0.0	0.23094010767585027		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#348	0.23094010767585027	0.0	0.23094010767585027		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#256	0.23094010767585027	0.0	0.23094010767585027		_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#266	0.23094010767585027	0.0	0.23094010767585027		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#66	0.23094010767585027	0.0	0.23094010767585027		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Node,Node,Node#242	0.21004201260420147	0.0	0.21004201260420147		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#250	0.21004201260420147	0.0	0.21004201260420147		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#425	0.20851441405707474	0.0	0.20851441405707474		GT
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#259	0.19487094073848926	0.0	0.19487094073848926		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#391	0.1889822365046136	0.0	0.1889822365046136		GT
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#327	0.18359701840863138	0.0	0.18359701840863138		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#244	0.1805787796286538	0.0	0.1805787796286538		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#72	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#413	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#178	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#136	0.16984155512168936	0.0	0.16984155512168936		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#87	0.1659003790827993	0.0	0.1659003790827993		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#153	0.1659003790827993	0.0	0.1659003790827993		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#101	0.1659003790827993	0.0	0.1659003790827993		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#131	0.1659003790827993	0.0	0.1659003790827993		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#141	0.1659003790827993	0.0	0.1659003790827993		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#146	0.1659003790827993	0.0	0.1659003790827993		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#96	0.1659003790827993	0.0	0.1659003790827993		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#51	0.1659003790827993	0.0	0.1659003790827993		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#225	0.15877683720748895	0.0	0.15877683720748895		_
com.google.javascript.jscomp.MustBeReachingVariableDef#?#MustBeReachingVariableDef#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#54	0.15877683720748895	0.0	0.15877683720748895		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createInitialEstimateLattice#?#203	0.15877683720748895	0.0	0.15877683720748895		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#boolean#equals#?,Object#140	0.15877683720748895	0.0	0.15877683720748895		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createEntryLattice#?#198	0.15877683720748895	0.0	0.15877683720748895		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#flowThrough#?,Node,MustDef#208	0.15877683720748895	0.0	0.15877683720748895		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#isForward#?#193	0.15877683720748895	0.0	0.15877683720748895		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,MustDef#135	0.15877683720748895	0.0	0.15877683720748895		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#119	0.15877683720748895	0.0	0.15877683720748895		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?#115	0.15877683720748895	0.0	0.15877683720748895		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setIn#?,L#352	0.156812512046795	0.0	0.156812512046795		_
