line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#741	0.7220234065190057	0.7220234065190057	1.4440468130380113	leftPrecedence!=op	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.6738580971294458	0.688526102195167	1.3623841993246129	lineno!=0	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2143	0.9991968946593495	0.0	0.9991968946593495		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#121	0.9985954116781487	0.0	0.9985954116781487		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#200	0.9985954116781487	0.0	0.9985954116781487		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.9973279893119573	0.0	0.9973279893119573		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#375	0.9969284188034188	0.0	0.9969284188034188		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#572	0.9959973315543696	0.0	0.9959973315543696		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#155	0.9959973315543696	0.0	0.9959973315543696		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#577	0.9959973315543696	0.0	0.9959973315543696		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#312	0.9957980390849063	0.0	0.9957980390849063		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#128	0.9957980390849063	0.0	0.9957980390849063		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#134	0.9957980390849063	0.0	0.9957980390849063		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#87	0.9957980390849063	0.0	0.9957980390849063		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#139	0.9957980390849063	0.0	0.9957980390849063		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.9954660621416189	0.0	0.9954660621416189		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#245	0.9953996933128876	0.0	0.9953996933128876		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#277	0.9953996933128876	0.0	0.9953996933128876		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#337	0.9953996933128876	0.0	0.9953996933128876		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#79	0.9953996933128876	0.0	0.9953996933128876		_
