line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2143	1.5	0.0	1.5		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#121	0.5	0.0	0.5		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#200	0.5	0.0	0.5		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.45	0.0	0.45		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#375	0.391304347826087	0.0	0.391304347826087		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.2647058823529412	0.0	0.2647058823529412		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1024	0.2571428571428571	0.0	0.2571428571428571		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.2571428571428571	0.0	0.2571428571428571		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.2571428571428571	0.0	0.2571428571428571		_
com.google.javascript.rhino.Node#String#toStringTree#?#1010	0.2571428571428571	0.0	0.2571428571428571		_
com.google.javascript.jscomp.SourceFile#String#toString#?#304	0.23076923076923078	0.0	0.23076923076923078		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.23076923076923078	0.0	0.23076923076923078		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.23076923076923078	0.0	0.23076923076923078		_
com.google.javascript.rhino.Node#String#toString#?#935	0.21951219512195122	0.0	0.21951219512195122		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.21951219512195122	0.0	0.21951219512195122		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#481	0.21428571428571427	0.0	0.21428571428571427		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#279	0.20930232558139536	0.0	0.20930232558139536		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#461	0.20930232558139536	0.0	0.20930232558139536		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#572	0.19047619047619047	0.0	0.19047619047619047		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#155	0.19047619047619047	0.0	0.19047619047619047		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#577	0.19047619047619047	0.0	0.19047619047619047		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#432	0.1875	0.0	0.1875		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#403	0.1875	0.0	0.1875		_
