line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1330	0.5	0.5	0.4		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.25	0.25	0.25	jsTypeString != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#213	0.25	0.0	0.2		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#967	0.25	0.0	0.2		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#628	0.125	0.25	0.15000000000000002	!(NodeUtil.hasFinally(curHandler))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#773	0.1428571428571429	0.1428571428571429	0.1428571428571429	owner.isConstructor() || owner.isInterface()	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#369	0.125	0.125	0.1		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ImmutableSet<JSType>#getTypesToSkipForType#?,JSType#682	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(type instanceof UnionType)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#695	0.09999999999999998	0.09999999999999998	0.09999999999999998	skipType != null	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.11111111111111116	0.11111111111111116	0.09494949494949498	n.getLineno() != -1 && n.getType() != Token.EMPTY && n.getType() != Token.BREAK	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#97	0.09090909090909094	0.09090909090909094	0.09090909090909094	n.getType() != Token.NAME || parent.getType() != Token.CALL	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node#730	0.10526315789473684	0.10526315789473684	0.08421052631578947		_
com.google.javascript.jscomp.graph.GraphReachability#void#recompute#?,N#52	0.09999999999999998	0.0	0.07999999999999999		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#561	0.008403361344537785	0.33333333333333337	0.07333333333333332	!(alt.isSubtype(type) || type.isSubtype(alt))	_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#79	0.09090909090909094	0.0	0.07272727272727275		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#86	0.09090909090909094	0.0	0.07272727272727275		_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#94	0.05555555555555558	0.125	0.06944444444444448	!(nodeA.rank == nodeB.rank)	_
com.google.javascript.rhino.Token#String#name#?,int#313	0.08333333333333337	0.001577287066246047	0.0666666666666667		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#331	0.06896551724137934	0.0	0.055172413793103475		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#545	0.06896551724137934	0.0	0.055172413793103475		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#281	0.05128205128205132	0.05128205128205132	0.05128205128205132	!(n == parent.getFirstChild().getNext())	_
com.google.javascript.jscomp.DisambiguateProperties$Property#void#addTypeToSkip#?,T#161	0.0625	0.0	0.05		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.04761904761904767	0.04761904761904767	0.04761904761904767	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.04761904761904767	0.04761904761904767	0.04761904761904767	x.type>count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.04761904761904767	0.04761904761904767	0.04761904761904767	baseLineno<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.04761904761904767	0.04761904761904767	0.04761904761904767	encodedSourceEnd>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.04761904761904767	0.04761904761904767	0.04761904761904767	encodedSourceStart<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.04761904761904767	0.04761904761904767	0.04761904761904767	endLineno<0	_
com.google.javascript.jscomp.JSError#String#toString#?#215	0.05555555555555558	0.0	0.04444444444444447		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#948	0.04347826086956519	0.04347826086956519	0.04347826086956519	Token.INSTANCEOF>=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#541	0.05128205128205132	0.0	0.04102564102564106		_
