line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1330	0.4082482904638631	0.4082482904638631	0.3265986323710905		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.2886751345948129	0.2886751345948129	0.2886751345948129	jsTypeString != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node#734	0.26490647141300877	0.26490647141300877	0.23280410341256755	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.rhino.Node#String#propToString#?,int#213	0.2886751345948129	0.0	0.23094010767585035		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#967	0.2886751345948129	0.0	0.23094010767585035		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#628	0.20412414523193154	0.2886751345948129	0.22103434310450784	!(NodeUtil.hasFinally(curHandler))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#773	0.2182178902359924	0.2182178902359924	0.21821789023599242	owner.isConstructor() || owner.isInterface()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#281	0.1849000654084097	0.1849000654084097	0.1849000654084097	!(n == parent.getFirstChild().getNext())	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ImmutableSet<JSType>#getTypesToSkipForType#?,JSType#682	0.18257418583505536	0.18257418583505536	0.18257418583505536	!(type instanceof UnionType)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#695	0.18257418583505536	0.18257418583505536	0.18257418583505536	skipType != null	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#368	0.20412414523193154	0.20412414523193154	0.1800869538109446	(type=typeSystem.getInstanceFromPrototype(type)) != null	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.19245008972987526	0.19245008972987526	0.17775214271053336	n.getLineno() != -1 && n.getType() != Token.EMPTY && n.getType() != Token.BREAK	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#97	0.17407765595569785	0.17407765595569785	0.17407765595569785	n.getType() != Token.NAME || parent.getType() != Token.CALL	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#331	0.21442250696755896	0.0	0.1715380055740472		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#545	0.21442250696755896	0.0	0.1715380055740472		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#948	0.17025130615174972	0.17025130615174972	0.17025130615174972	Token.INSTANCEOF>=0	_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#94	0.13608276348795434	0.20412414523193154	0.14969103983674978	!(nodeA.rank == nodeB.rank)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#541	0.1849000654084097	0.0	0.14792005232672775		_
com.google.javascript.jscomp.graph.GraphReachability#void#recompute#?,N#52	0.18257418583505536	0.0	0.1460593486680443		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#180	0.18033392693348646	0.18033392693348646	0.14426714154678918		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#413	0.1421338109037403	0.1421338109037403	0.1412820607181238	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#752	0.14106912317171966	0.15861031714362883	0.14106912317171966	lineSet == false	_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#1907	0.17407765595569785	0.0	0.1392621247645583		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#79	0.17407765595569785	0.0	0.1392621247645583		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#1888	0.17407765595569785	0.0	0.1392621247645583		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#86	0.17407765595569785	0.0	0.1392621247645583		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#1897	0.17407765595569785	0.0	0.1392621247645583		_
com.google.javascript.rhino.Token#String#name#?,int#313	0.16666666666666666	0.022929508398902763	0.13333333333333333		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.1259881576697424	0.1259881576697424	0.12598815766974242	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.1259881576697424	0.1259881576697424	0.12598815766974242	x.type>count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.1259881576697424	0.1259881576697424	0.12598815766974242	baseLineno<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.1259881576697424	0.1259881576697424	0.12598815766974242	encodedSourceEnd>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.1259881576697424	0.1259881576697424	0.12598815766974242	encodedSourceStart<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.1259881576697424	0.1259881576697424	0.12598815766974242	endLineno<0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	0.14784425419091457	0.04170288281141495	0.11827540335273166		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructureCodeBlock#?,Node,Node#969	0.14784425419091457	0.0	0.11827540335273166		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#509	0.14433756729740646	0.05817297271631501	0.11547005383792518		_
com.google.javascript.jscomp.DisambiguateProperties$Property#void#addTypeToSkip#?,T#161	0.14433756729740646	0.0	0.11547005383792518		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#108	0.11322770341445956	0.11785113019775793	0.11415238877111925	!(waiting == n)	_
