line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.0	0.5576062682281507	0.11152125364563015	diff != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#561	0.0	0.42901095848230786	0.08580219169646158	!(alt.isSubtype(type) || type.isSubtype(alt))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#992	0.0	0.31844016925246027	0.06368803385049206	jsType != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#628	0.0	0.20866017992762345	0.04173203598552469	!(NodeUtil.hasFinally(curHandler))	_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#94	0.0	0.12511759098025854	0.02502351819605171	!(nodeA.rank == nodeB.rank)	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#356	0.0	0.12129895430233233	0.024259790860466465	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#56	0.0	0.0968446597500557	0.01936893195001114	gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node#727	0.0	0.09182209469153516	0.018364418938307033	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#179	0.0	0.08920638536767937	0.017841277073535874	!nodePriorities.containsKey(candidate)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#770	0.0	0.08026231060579622	0.016052462121159246	type.isFunctionPrototypeType()	_
com.google.javascript.jscomp.JSError#int#getCharno#?#225	0.0	0.0674304656220238	0.013486093124404762	charno==0	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.0	0.05196399435686804	0.010392798871373609	!(isActive())	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.0	0.05196399435686804	0.010392798871373609	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#171	0.0	0.04231142050349948	0.008462284100699897	charno<lineno	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#584	0.0	0.03948540319188203	0.007897080638376406	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.0	0.03677487136216155	0.0073549742724323105	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.0	0.03677487136216155	0.0073549742724323105	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.0	0.03677487136216155	0.0073549742724323105	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1611	0.0	0.036256342440436025	0.007251268488087205	jsType == null	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#173	0.0	0.032332277641226634	0.006466455528245327	altPropertyType == null	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#670	0.0	0.02721909835786469	0.005443819671572939	!(hasKnownTypeOfThis)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#761	0.0	0.02691186364655752	0.005382372729311504	!(finallyBlock != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#809	0.0	0.020814911594360972	0.004162982318872194	x != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#950	0.0	0.0186238436279023	0.00372476872558046	type != narrowed	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1194	0.0	0.018009149814490626	0.0036018299628981254	jsType == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	0.015655389628891507	0.0031310779257783016	lineno>initCharno	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#494	0.0	0.014347781047693192	0.0028695562095386387	baseType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#239	0.0	0.013682338850438227	0.002736467770087646	baseType != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#387	0.0	0.012508942635624527	0.002501788527124906	current.equals(prototype)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1139	0.0	0.012440333121331717	0.0024880666242663436	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.rhino.Node#int#getCharno#?#823	0.0	0.012128214013848546	0.002425642802769709	extractCharno(sourcePosition)==0	_
