line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#252	0.5773502691896258	0.7071067811865475	0.6811554787871632	(forward ? initialStep : -initialStep)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setInitialStepSize#?,double#212	0.5773502691896258	0.5773502691896258	0.5773502691896258	initialStep <= initialStepSize	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#380	0.21320071635561041	0.5773502691896258	0.5045203586228227	interpolatedDerivatives[i] == dot1	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#157	0.10721125348377948	0.5	0.4214422506967559	minStep >= relativeTolerance	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#254	0.15617376188860607	0.4472135954999579	0.384738870898496	stepSize > error	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#267	0.23570226039551587	0.4082482904638631	0.3713199919210863	ta < t1	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#275	0.2	0.4082482904638631	0.36659863237109047	error2 <= error1	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3373	0.2886751345948129	0.31622776601683794	0.310717239732433	y < x	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#333	0.31622776601683794	0.31622776601683794	0.3046219907629026	nextAction == EventHandler.Action.RESET_STATE	_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#343	0.2773500981126146	0.2773500981126146	0.2773500981126146	(eventT)!= 0	GT
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#287	0.24253562503633297	0.25	0.2485071250072666	(nextX)!= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#334	0.24253562503633297	0.24253562503633297	0.24253562503633297	this.softCurrentTime >= softCurrentTime	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#320	0.24253562503633297	0.24253562503633297	0.24253562503633297	this.softPreviousTime == softPreviousTime	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateRealFunction,double,double,AllowedSolution#386	0.22360679774997896	0.24253562503633297	0.23874985957906217	(super.solve(maxEval,f,min,max))> 0	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#303	0.23570226039551587	0.23570226039551587	0.23570226039551587	previousEventTime >= t	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#285	0.23570226039551587	0.23570226039551587	0.23570226039551587	(pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY))!= 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#405	0.21320071635561041	0.23570226039551587	0.23120195158753476	yTmp[j] > pT	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#106	0.22360679774997896	0.22360679774997896	0.22360679774997896	this.maxIterationCount == maxIterationCount	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#157	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(g0 == 0)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#375	0.20412414523193154	0.20412414523193154	0.20412414523193154	x0 > targetY	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#298	0.2	0.2	0.2	k < v.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#246	0.2	0.2	0.2	interpolator.currentState == null	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#86	0.19611613513818404	0.19611613513818404	0.19611613513818404	this.maximalOrder >= maximalOrder	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.19245008972987526	0.19245008972987526	0.19245008972987526	(8)>= 0	_
