line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1656	1.0	1.0	1.0	!(ipt > n)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1655	1.0	1.0	1.0	ipt <= np	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1654	1.0	1.0	1.0	jpt != npt	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2413	0.9992671308171491	0.9992671308171491	0.9992671308171491	initialTrustRegionRadius != requiredMinDiff	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#110	0.9989006962257237	0.9992671308171491	0.9990839135214364	!(i < dim)	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#113	0.9989006962257237	0.9992671308171491	0.9990839135214364	!(v > hi)	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#98	0.9989006962257237	0.9989006962257237	0.9989006962257237	i < dim	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#101	0.9989006962257237	0.9989006962257237	0.9989006962257237	!(v < lo)	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#107	0.9989006962257237	0.9989006962257237	0.9989006962257237	!(upper.length != dim)	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#95	0.9985342616342983	0.9989006962257237	0.9987174789300111	!(lower.length != dim)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1630	0.9952363503114694	1.0	0.9976181751557347	!(nfm <= 2 * n)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1701	0.9952363503114694	1.0	0.9976181751557347	!(numEval <= 2 * n + 1)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1633	0.9952363503114694	0.9996335654085746	0.997434957860022	stepa == recip	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2410	0.9952363503114694	0.9992671308171491	0.9972517405643093	minDiff <= requiredMinDiff	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2412	0.9952363503114694	0.9992671308171491	0.9972517405643093	minDiff < requiredMinDiff	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2409	0.9952363503114694	0.9992671308171491	0.9972517405643093	boundDifference[i] != minDiff	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#128	0.994869915720044	0.9992671308171491	0.9970685232685965	!(upper == null)	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#120	0.994869915720044	0.9992671308171491	0.9970685232685965	!(lower == null)	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#106	0.9945034811286185	0.9989006962257237	0.9967020886771711	upper != null	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#94	0.9941370465371931	0.9985342616342983	0.9963356540857458	lower != null	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1689	0.9952363503114694	0.9970685232685965	0.996152436790033	fbeg > rhosq	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1722	0.9956027849028948	0.9956027849028948	0.9956027849028948	!(trustRegionCenterInterpolationPointIndex == nfm)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1646	0.9956027849028948	0.9956027849028948	0.9956027849028948	!(upperDifference.getEntry(nfxm) == ZERO)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1642	0.9956027849028948	0.9956027849028948	0.9956027849028948	!(lowerDifference.getEntry(nfxm) == ZERO)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1719	0.9956027849028948	0.9956027849028948	0.9956027849028948	f < fAtInterpolationPoints.getEntry(nfm - n)	_
