line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#80	0.9812531999527392	0.9815237945162307	1.96277699446897	(last)== 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#70	0.9812531999527392	0.9812531999527392	1.9625063999054784	(cost)!= 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#45	0.9812531999527392	0.9812531999527392	1.9625063999054784	(estimator.getCost())>= 0	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#885	0.9797675927564443	0.9805773658421395	1.9603449585985837	(-(costDeltaFunctionOverhead + 7))!= 0	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#829	0.9797675927564443	0.9797675927564443	1.9595351855128886	callCost > directInlines	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#860	0.9797675927564443	0.9797675927564443	1.9595351855128886	(callCost)!= 0	_
com.google.javascript.jscomp.NodeUtil#int#getNameReferenceCount#?,Node,String#2728	0.9698892500535259	0.986556851254232	1.9564461013077579	(getCount(node,new MatchNameNode(name),Predicates.<Node>alwaysTrue()))!= 0	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2705	0.9729381443298969	0.9834221432800474	1.9563602876099444	(getCount(node,new MatchNodeType(type),traverseChildrenPred))!= 0	_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#1020	0.9662032458844744	0.9757387064559714	1.9419419523404458	(uniqueNameId++)!= 0	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2761	0.9669907434359899	0.9741364142865521	1.941127157722542	(total)> 0	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#42	0.8890911037362167	0.8890911037362167	1.7781822074724334	(this.node.hashCode())> 0	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1221	0.8770416784004507	0.8994260135013177	1.7764676919017683	(i)!= 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#496	0.8742105263157895	0.8767022062704529	1.7509127325862424	(nameUsage.add(name,1))== 0	_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2172	0.8678886427287548	0.8690329196576189	1.7369215623863736	value < flags	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2040	0.8675078864353312	0.8686511588988369	1.7361590453341682	(getIntProp(SIDE_EFFECT_FLAGS))<= 0	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1199	0.6852875649806089	0.9184576252442216	1.6037451902248305	(11)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#793	0.76753642832938	0.76753642832938	1.53507285665876	op != leftPrecedence	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#161	0.7356197629718861	0.775226360496593	1.5108461234684791	(this.number)== 0	_
