line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#313	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#230	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1796	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#294	0.13245323570650439	0.0	0.13245323570650439		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#diffSlots#?,StaticSlot<JSType>,StaticSlot<JSType>#315	0.12909944487358055	0.0	0.12909944487358055		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#572	0.11547005383792514	0.0	0.11547005383792514		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1471	0.1091089451179962	0.0	0.1091089451179962		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#231	0.10369516947304253	0.0	0.10369516947304253		_
com.google.javascript.rhino.jstype.NumberType#TernaryValue#testForEquality#?,JSType#69	0.10206207261596577	0.0	0.10206207261596577		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#813	0.10206207261596577	0.0	0.10206207261596577		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#281	0.10050378152592121	0.0	0.10050378152592121		_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#563	0.10050378152592121	0.0	0.10050378152592121		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isArrayType#?#116	0.09901475429766744	0.0	0.09901475429766744		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#733	0.09128709291752768	0.0	0.09128709291752768		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#794	0.08703882797784893	0.0	0.08703882797784893		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getRestrictedWithoutUndefined#?,JSType#539	0.08703882797784893	0.0	0.08703882797784893		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#408	0.08703882797784893	0.0	0.08703882797784893		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1670	0.08606629658238704	0.0	0.08606629658238704		_
