line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1354	0.0	0.18053546862323186	0.18053546862323186	!restrictedObjType.getTemplateTypeMap().isEmpty() && propertyType.hasAnyTemplateTypes()	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#94	0.0	0.1722721437740693	0.1722721437740693	!type.isOrdinaryFunction()	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1040	0.0	0.1670061099796334	0.1670061099796334	NodeUtil.isGet(callTarget)	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#69	0.0	0.12335651259276573	0.12335651259276573	replacements.hasTemplateKey(type)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#352	0.0	0.09133504631528945	0.09133504631528945	isConstructor || isInterface	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	0.0	0.08340095394541532	0.08340095394541532	entry == templateKey	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#966	0.0	0.08049016446307641	0.08049016446307641	updatedFnType	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1187	0.0	0.036240021853279514	0.036240021853279514	!(keys.isEmpty())	GT
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#401	0.0	0.024891956691049582	0.024891956691049582	!(name != null)	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#431	0.0	0.024089263282346857	0.024089263282346857	!(name != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1442	0.0	0.02216748768472906	0.02216748768472906	stream.getCharno() + 1>lineno	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1061	0.0	0.02071465561885034	0.02071465561885034	!(paramType.isTemplateType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1310	0.0	0.015440148287860559	0.015440148287860559	!(n.isQualifiedName())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1581	0.0	0.014052332435242513	0.014052332435242513	left == null	_
com.google.javascript.rhino.jstype.PropertyMap#Property#getSlot#?,String#132	0.0	0.005261567266891716	0.005261567266891716	prop != null	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1133	0.0	0.004125838060856106	0.004125838060856106	!(declParam.isVarArgs())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1021	0.0	0.003662037287786162	0.003662037287786162	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#165	0.0	0.003512380220269991	0.003512380220269991	callName.isGetProp()	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1837	0.0	0.003476665696349226	0.003476665696349226	arguments.hasNext() && (parameters.hasNext() || parameter != null && parameter.isVarArgs())	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#423	0.0	0.003052013973839514	0.003052013973839514	slot == null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#300	0.0	0.0024217794763049558	0.0024217794763049558	!n.isOptionalArg() && !n.isVarArgs()	_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1147	0.0	0.0019305019305019364	0.0019305019305019364	!resolved.isUnknownType()	_
