line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfGoog#?,Node,Node,String#193	0.9984668989547039	0.9984668989547039	0.998466898954704	callee != null && callee.getType() == Token.GETPROP	GT
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1326	0.9028571428571428	0.9028571428571428	0.9015191637630663	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.8850174216027875	0.8850174216027875	0.8828989547038328	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8801393728222997	0.8844599303135888	0.8810034843205576	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8755400696864112	0.8755400696864112	0.8755400696864113	!matches(type)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfRequire#?,Node,Node#185	0.9988850174216027	0.0	0.7991080139372823		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1311	0.9378397212543554	0.9378397212543554	0.7502717770034844		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1605	0.9188850174216028	0.0	0.7351080139372823		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1768	0.9052264808362369	0.1761672473867596	0.7241811846689896		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#140	0.8811149825783973	0.0	0.7048919860627179		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1008	0.8801393728222997	0.0	0.7041114982578398		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.8349825783972126	0.24655052264808364	0.6679860627177701		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#865	0.8349825783972126	0.0	0.6679860627177701		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1288	0.8284320557491289	0.0	0.6627456445993032		_
com.google.javascript.rhino.Node#Node#newString#?,String#608	0.8241114982578397	0.0	0.6592891986062718		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.6536585365853659	0.6327526132404181	0.6327526132404181	!(guard.disables(group))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.5750522648083624	0.833170731707317	0.6266759581881534	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.5917770034843206	0.7517770034843205	0.6237770034843206	(key.hashCode())> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#590	0.732404181184669	0.0	0.5859233449477352		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1943	0.5404878048780488	0.5404878048780488	0.5403763066202091	!(left == null)	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.6570034843205574	0.0	0.525602787456446		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.6570034843205574	0.0	0.525602787456446		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.6327526132404181	0.0	0.5062020905923345		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#58	0.6327526132404181	0.8755400696864112	0.5062020905923345		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#152	0.5750522648083624	0.0	0.4600418118466899		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	0.5712891986062718	0.0	0.45703135888501745		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1511	0.5403484320557491	0.0	0.43227874564459934		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#276	0.42954703832752616	0.4309407665505226	0.4298257839721255	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.42954703832752616	0.42954703832752616	0.42687108013937286	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1276	0.46090592334494773	0.0	0.36872473867595823		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.4412543554006969	0.0	0.35300348432055756		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#184	0.4406968641114982	0.0	0.3525574912891986		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#824	0.43972125435540066	0.0	0.35177700348432056		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1041	0.43233449477351915	0.0	0.3458675958188153		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1015	0.43233449477351915	0.0	0.3458675958188153		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1125	0.43010452961672474	0.0	0.3440836236933798		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	0.43010452961672474	0.0	0.3440836236933798		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.43010452961672474	0.0	0.3440836236933798		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#212	0.42982578397212545	0.0	0.3438606271777004		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.42954703832752616	0.0	0.34363763066202097		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.42954703832752616	0.0	0.34363763066202097		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#881	0.42954703832752616	0.0	0.34363763066202097		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.42954703832752616	0.0	0.34363763066202097		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#732	0.42954703832752616	0.42954703832752616	0.34363763066202097		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.42954703832752616	0.0	0.34363763066202097		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.42940766550522647	0.0	0.3435261324041812		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.42940766550522647	0.0	0.3435261324041812		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1711	0.42940766550522647	0.0	0.3435261324041812		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.42940766550522647	0.0	0.3435261324041812		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#192	0.42940766550522647	0.0	0.3435261324041812		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.42940766550522647	0.0	0.3435261324041812		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	0.42940766550522647	0.0	0.3435261324041812		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.42940766550522647	0.0	0.3435261324041812		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.42745644599303134	0.0	0.3419651567944251		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.4110104529616725	0.0	0.328808362369338		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.41003484320557493	0.0	0.32802787456446		_
