line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#311	0.25	1.0	0.8500000000000001	!(t.inGlobalScope())	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.5773502691896258	0.7071067811865475	0.6811554787871632	!(right.getType() == Token.STRING && NodeUtil.isValidPropertyName(right.getString()))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#255	0.7071067811865475	0.7071067811865475	0.665685424949238	nameMap.containsKey(var)	_
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#212	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(!type.matchesNumberContext() && !type.matchesStringContext())	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.7071067811865475	0.7071067811865475	0.5699197111629967	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.5	0.5	0.5	jsTypeString != null	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#264	0.5773502691896258	0.5773502691896258	0.49390584611271815	objType.isUnknownType()	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#122	0.4082482904638631	0.4082482904638631	0.4082482904638631	n.hasChildren()	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.4082482904638631	0.4082482904638631	0.38984418557445805	type == Token.RETURN	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1417	0.4082482904638631	0.4082482904638631	0.38984418557445805	!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1463	0.4082482904638631	0.4082482904638631	0.38984418557445805	!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#540	0.4082482904638631	0.4082482904638631	0.3782384103205227	options.checkSymbols	_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#91	0.3779644730092272	0.3779644730092272	0.3779644730092272	this.typedPercent == typedPercent	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#148	0.23570226039551587	0.4082482904638631	0.37373908445019366	!(varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#373	0.35355339059327373	0.3779644730092272	0.3730822565260365	!(hasNodesToCollapse)	_
com.google.javascript.jscomp.FoldConstants#void#tryReduceReturn#?,NodeTraversal,Node#891	0.35355339059327373	0.35355339059327373	0.35355339059327373	result != null	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#69	0.18569533817705186	0.3779644730092272	0.33829263881273675	!(namespace == null)	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#917	0.3779644730092272	0.3779644730092272	0.32886222554868266	!(abstractInterpreter == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,Node,Node,Node#189	0.22360679774997896	0.35355339059327373	0.3275640720246148	!(scope.isGlobal())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#158	0.17407765595569785	0.3779644730092272	0.32289114544908487	!(name.getType() == Token.NAME && GOOG.equals(name.getString()))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#135	0.35355339059327373	0.35355339059327373	0.32133273042059407	vNode == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#267	0.35355339059327373	0.35355339059327373	0.31819805153394637	options.checkGlobalNamesLevel.isOn()	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#700	0.25	0.3333333333333333	0.31666666666666665	!(paramType.isUnionType())	_
