line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1123	0.2886751345948129	1.0	0.6443375672974064	!(objType != null)	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.24253562503633297	0.2581988897471611	0.25036725739174703	!(!propA.isSubtype(propB))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1645	0.2	0.2	0.19805806756909203	hasType	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(type != resolvedType)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#221	0.19245008972987526	0.19245008972987526	0.17842453851761628	!that.isRecordType()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#97	0.17407765595569785	0.17407765595569785	0.15774950609650368	!other.isRecordType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2132	0.1543033499620919	0.1543033499620919	0.1543033499620919	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.14907119849998599	0.14907119849998599	0.14907119849998599	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.14907119849998599	0.14907119849998599	0.14907119849998599	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.14744195615489714	0.14744195615489714	0.14744195615489714	!inferred	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2068	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2094	0.14285714285714285	0.14285714285714285	0.14285714285714285	!match(JsDocToken.COMMA)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(i > 0)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#463	0.10482848367219183	0.10482848367219183	0.10080629475309143	!(fnSlotType == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#916	0.11624763874381928	0.11624763874381928	0.09964655929877964	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#691	0.10425720702853739	0.10425720702853739	0.09835361986637112	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1456	0.19611613513818404	0.06097107608496923	0.09805806756909202		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	0.07018624063435965	0.11952286093343936	0.09434715366002341	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2007	0.08873565094161139	0.08873565094161139	0.08856199929496492	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.11396057645963795	0.11396057645963795	0.08823028822981897	!(elseBlock == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1712	0.1414213562373095	0.1414213562373095	0.08038709061510704	token == JsDocToken.LC	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#457	0.14433756729740646	0.14433756729740646	0.07873014704220153	that.isRecordType()	_
com.google.javascript.rhino.jstype.UnknownType#BooleanLiteralSet#getPossibleToBooleanOutcomes#?#191	0.15617376188860607	0.0	0.07808688094430304		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.06085806194501846	0.09205746178983235	0.07640156785645552	!(valueType != null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#97	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2150	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.07124704998790965	0.07980868844676221	0.07033337519589034	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.07001400420140048	0.07001400420140048	0.07001400420140048	!firstAlternate	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1239	0.06788442333021306	0.06788442333021306	0.06757585136492215	varType != null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#232	0.06851887098275317	0.06851887098275317	0.06694545801440725	conditionFlowScope == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.06772854614785964	0.06772854614785964	0.06683329674371917	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#203	0.1336306209562122	0.0	0.0668153104781061		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.13018891098082389	0.0	0.06509445549041194		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.1259881576697424	0.0	0.0629940788348712		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseNameOrGetProp#?,Node,FlowScope,boolean#391	0.0625	0.0625	0.06219922302950864	type != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#684	0.0625	0.06401843996644799	0.06183671929681867	!(keyType != null && objLitType != null && declareOnOwner)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3076	0.06119900613621046	0.06119900613621046	0.06108504111058985	ownerName != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getRestrictedTypeGivenToBooleanOutcome#?,boolean#822	0.05892556509887897	0.05892556509887897	0.058573908036418584	literals.contains(outcome)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#684	0.07453559924999299	0.07453559924999299	0.058192148390930856	statementNode.getElsePart() != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#223	0.05581455721859476	0.05581455721859476	0.05530710982685693	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#486	0.08838834764831843	0.08838834764831843	0.05425879485201515	symbols.containsKey(name)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1544	0.0524863881081478	0.05285164225816899	0.05266901518315839	!(rhsValue != null && rhsValue.isTrue())	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#122	0.052057920629535355	0.052414241836095915	0.05223608123281563	!(nameVarType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#460	0.052414241836095915	0.052414241836095915	0.05182289689697596	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#938	0.08164965809277261	0.08164965809277261	0.05161563746576506	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#377	0.05157106231293967	0.05157106231293967	0.05157106231293967	!(bothIntrinsics(rightType,leftType))	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	0.03304093002275449	0.06868028197434452	0.050744608860291925	!(slot.getName().equals(name))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#538	0.049326362366699	0.049326362366699	0.048233407222901085	!("prototype".equals(propName))	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#793	0.047036043419179864	0.04708816093480111	0.047062102176990486	!(needsFiltering)	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#348	0.041959067914834454	0.05198752449100364	0.04697329620291905	!(!slots.containsKey(slot.getName()))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1182	0.04607756775840914	0.04607756775840914	0.04607756775840914	!(regType != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#815	0.04588314677411235	0.04588314677411235	0.04588314677411235	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.056077215409204434	0.056077215409204434	0.045178386959378744	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1793	0.06804138174397717	0.06804138174397717	0.04448974298620126	jsType == null	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#651	0.044151078568834795	0.044194173824159216	0.044172626196497006	!(found.isFunctionType() && required.isFunctionType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1967	0.08703882797784893	0.0	0.04351941398892446		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#506	0.06984302957695782	0.06551217820804184	0.0434016181754782	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#569	0.03863337046431279	0.06154574548966636	0.04113348117077878	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.02475368857441686	0.06108472217815261	0.040997671278160994	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#641	0.04184869753186872	0.04184869753186872	0.04012673308199857	type == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.05698028822981897	0.05698028822981897	0.03908774169989192	slot == null	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1396	0.026028960314767677	0.05143444998736397	0.038731705151065825	!(value != null)	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#768	0.03834824944236852	0.03834824944236852	0.03829210254373107	shouldReport	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#347	0.038152379685825785	0.038152379685825785	0.03784085546893293	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#799	0.037371754637596795	0.038014296063485276	0.03769302535054103	!(el.isSetter())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#645	0.037582301400141446	0.037582301400141446	0.037582301400141446	!(type.isUnionType())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.037267799624996496	0.03785055820522323	0.03755917891510986	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#423	0.03745029431365691	0.03745029431365691	0.03745029431365691	type != null	_
