line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayAccess#?,Node,Node,Node#1422	0.5	0.0	0.5		GT
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#51	0.25	0.0	0.25		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#isAssignmentTarget#?,Node#1409	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1356	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.01666666666666672	0.0	0.01666666666666672		_
com.google.javascript.rhino.Node#String#toString#?#935	0.01666666666666672	0.0	0.01666666666666672		_
com.google.javascript.jscomp.JSError#String#toString#?#191	0.014925373134328401	0.0	0.014925373134328401		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#458	0.013157894736842146	0.0	0.013157894736842146		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.013157894736842146	0.0	0.013157894736842146		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.013157894736842146	0.0	0.013157894736842146		_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2178	0.008849557522123908	0.0	0.008849557522123908		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#565	0.008474576271186418	0.0	0.008474576271186418		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#587	0.005714285714285672	0.0	0.005714285714285672		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#658	0.005649717514124242	0.0	0.005649717514124242		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#192	0.00462962962962965	0.0	0.00462962962962965		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#75	0.00462962962962965	0.0	0.00462962962962965		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	0.00462962962962965	0.0	0.00462962962962965		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#70	0.004587155963302725	0.0	0.004587155963302725		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2072	1.60487883164806E-4	0.0038461538461538325	0.0040066417293186385	(errorManager.getErrorCount())!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	1.5688735487917604E-4	0.00366300366300365	0.003819891017882826	(errorCount)> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#425	0.0035335689045936647	0.0	0.0035335689045936647		_
com.google.javascript.rhino.Node#boolean#isInc#?#2282	0.0025316455696202667	0.0	0.0025316455696202667		_
com.google.javascript.rhino.Node#boolean#isDec#?#2222	0.0025316455696202667	0.0	0.0025316455696202667		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#557	0.0022831050228310223	0.0	0.0022831050228310223		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#68	0.0022471910112359383	0.0	0.0022471910112359383		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#91	0.0022471910112359383	0.0	0.0022471910112359383		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#98	0.0022471910112359383	0.0	0.0022471910112359383		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#77	0.0022471910112359383	0.0	0.0022471910112359383		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#137	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#170	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#64	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#113	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#153	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#104	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#164	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#197	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#203	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1936	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#60	0.0022321428571429047	0.0	0.0022321428571429047		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#94	0.0022321428571429047	0.0	0.0022321428571429047		_
