line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayAccess#?,Node,Node,Node#1422	0.7071067811865475	0.0	0.7071067811865475		GT
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#51	0.5	0.0	0.5		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#isAssignmentTarget#?,Node#1409	0.4082482904638631	0.0	0.4082482904638631		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1356	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.12909944487358055	0.0	0.12909944487358055		_
com.google.javascript.rhino.Node#String#toString#?#935	0.12909944487358055	0.0	0.12909944487358055		_
com.google.javascript.jscomp.JSError#String#toString#?#191	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#458	0.11470786693528087	0.0	0.11470786693528087		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.11470786693528087	0.0	0.11470786693528087		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.11470786693528087	0.0	0.11470786693528087		_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2178	0.09407208683835973	0.0	0.09407208683835973		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#565	0.09205746178983235	0.0	0.09205746178983235		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#587	0.07559289460184544	0.0	0.07559289460184544		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#658	0.07516460280028289	0.0	0.07516460280028289		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2072	0.01266838123695451	0.062017367294604234	0.07468574853155874	(errorManager.getErrorCount())!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.012525468249897755	0.060522753266880246	0.073048221516778	(errorCount)> 0	_
