line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#493	0.10101525445522107	0.125	0.11060915267313265	!(statementNode.getBreakLabel() != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#217	0.11322770341445956	0.11322770341445956	0.08771748823697667	node instanceof ForInLoop	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1112	0.07881104062391006	0.07881104062391006	0.07881104062391006	Token.EQ!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#570	0.11322770341445956	0.0	0.06793662204867573		GT
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	0.10206207261596577	0.0	0.06123724356957946		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#57	0.08219949365267865	0.0	0.049319696191607185		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#409	0.04662524041201569	0.04662524041201569	0.04662524041201569	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#670	0.04214497519610896	0.0472455591261534	0.04418520876812673	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#212	0.03429971702850177	0.03943615033625495	0.03635429035160304	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1297	0.048795003647426664	0.0	0.029277002188455997		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.04735137238103784	0.0	0.028410823428622705		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.045834924851410566	0.0	0.02750095491084634		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.04372694694466261	0.0	0.026236168166797563		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#860	0.03511474936103118	0.0	0.021068849616618705		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#556	0.034179296351233165	0.0	0.020507577810739898		_
