line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#493	0.9866040602126778	0.9912995442618423	0.9884822538323437	!(statementNode.getBreakLabel() != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#217	0.9893661096533628	0.9893661096533628	0.9792570087004557	node instanceof ForInLoop	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1112	0.9779036044745201	0.9779036044745201	0.9779036044745201	Token.EQ!=0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#409	0.9366109653362795	0.9366109653362795	0.9366109653362795	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#670	0.9223864107167519	0.9382681950006905	0.9287391244303272	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#212	0.8827510012429223	0.9113382129540119	0.8941858859273581	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	0.6412097776550201	0.6431432122634995	0.6419831514984118	position - lineIndex - 1!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#570	0.9893661096533628	0.0	0.5936196657920176		GT
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	0.9868802651567463	0.0	0.5921281590940478		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#57	0.9796989366109653	0.0	0.5878193619665791		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1297	0.9421350642176495	0.0	0.5652810385305896		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.938544399944759	0.0	0.5631266399668554		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.9344013257837316	0.0	0.5606407954702389		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9279105095981218	0.0	0.5567463057588731		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#860	0.888136997652258	0.0	0.5328821985913548		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#556	0.8819223864107167	0.0	0.52915343184643		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#142	0.8808175666344428	0.0	0.5284905399806656		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1031	0.39690650462643284	0.7214473139069189	0.5267228283386273	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#690	0.8229526308520922	0.0	0.4937715785112553		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.42728904847396765	0.4274271509460019	0.42734428946278136	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.41720756801546743	0.4187266952078442	0.4178152188924181	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.41720756801546743	0.41720756801546743	0.4149703079685126	n instanceof Name	_
