line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#671	0.0	0.12815126050420167	0.076890756302521	!(n.getType() == Token.EQ || n.getType() == Token.NE)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#952	0.0	0.07564270152505446	0.045385620915032676	thisType.isFunctionType() && thatType.isFunctionType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1212	0.0	0.05905172413793104	0.035431034482758625	!(ct != null && ct.isConstructor())	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictTwoNames#?,FlowScope,Node,JSType,JSType,Node,JSType,JSType#422	0.0	0.0563063063063063	0.03378378378378378	shouldRefineRight	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#898	0.0	0.03598531211750306	0.021591187270501837	!(that.isConstructor())	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#286	0.0	0.032651455546813535	0.01959087332808812	rightType != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#315	0.0	0.02076978245278508	0.012461869471671048	!(lastParam == null || !lastParam.isVarArgs())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#149	0.0	0.016348043120386596	0.009808825872231957	alternate.isFunctionType() && functionTypePosition != -1	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1767	0.0	0.010285347279566932	0.00617120836774016	functionType.isInterface()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#465	0.0	0.009872681466952977	0.0059236088801717865	isInterface()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#707	0.0	0.009793983310528243	0.005876389986316946	extendedInterfaces != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#403	0.0	0.009749013030048888	0.005849407818029333	isInterface	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1886	0.0	0.009471056697967432	0.00568263401878046	functionType.getMaxArguments()>ordinal	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#456	0.0	0.008642724082658234	0.00518563444959494	slotB == null || slotB.getType() == null	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#154	0.0	0.007320979180965455	0.004392587508579273	!(typeOfNode != null && stringNode != null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	0.0	0.005983908752985309	0.003590345251791185	!(slot != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#canTestForShallowEqualityWith#?,JSType#873	0.0	0.005952380952380952	0.003571428571428571	!(isEmptyType() || that.isEmptyType())	_
