line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#202	0.9989027066569129	0.9989027066569129	0.9989027066569129	!(outcome)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#678	0.9984157933219595	0.9989027066569129	0.9987079413229315	!(!leftTypeRestricted.canTestForShallowEqualityWith(rightTypeRestricted))	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowInequality#?,JSType#1187	0.9957462323772485	0.9957462323772485	0.9957462323772486	!(isNullType() && that.isNullType() || isVoidType() && that.isVoidType())	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictTwoNames#?,FlowScope,Node,JSType,JSType,Node,JSType,JSType#422	0.9972005842259006	0.9972005842259006	0.9947878075885286	shouldRefineRight	_
com.google.javascript.rhino.jstype.JSType#boolean#canTestForShallowEqualityWith#?,JSType#873	0.9942961165048544	0.9942961165048544	0.9939103566148428	!(isEmptyType() || that.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1360	0.9928502181289385	0.9928502181289385	0.9928502181289385	Token.SHEQ>=0	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#286	0.9951415037046034	0.9951415037046034	0.991168596306456	rightType != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#320	0.9893732640985389	0.9893732640985389	0.9893732640985389	Integer.MAX_VALUE>0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#780	0.9892538034291234	0.9892538034291234	0.989015055075454	!(functionInstance.isEquivalentTo(this))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#898	0.9948998178506375	0.9948998178506375	0.9879672144187706	!(that.isConstructor())	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#460	0.9839077699051278	0.9839077699051278	0.9825418854950154	!(fnSlotType == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#577	0.9786192068800764	0.9793210614391585	0.9790403196155256	extendedInterfaces.size()==0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1779	0.9786192068800764	0.9787361127702784	0.9786893504141976	!(functionType.getExtendedInterfacesCount() > 1)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1367	0.9781518624641834	0.9781518624641834	0.9777319045983669	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#687	0.9776849642004773	0.9776849642004773	0.9775916513907231	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
