line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#134	1.0	1.0	0.7511857892036908	v.length == 0	GT
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#intersection#?,Plane,Plane,Plane#342	0.35355339059327373	1.0	0.7414213562373095	plane1.originOffset==c1	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#List<ComparableSegment>#followLoop#?,AVLTree<ComparableSegment>.Node,AVLTree<ComparableSegment>#326	1.0	1.0	0.6917662935482247	selectedDistance > 1.0e-10	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getNotSmaller#?,T#153	1.0	1.0	0.6834057656228298	!(node != null)	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#double#getOffset#?,Plane#406	0.5	0.7071067811865475	0.6242640687119285	originOffset + (sameOrientationAs(plane) ? -plane.originOffset : plane.originOffset)==0	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#488	0.4082482904638631	0.7071067811865475	0.5875633848974737	!(!(sides.plusFound() && sides.minusFound()))	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D,double,Vector3D#170	0.3779644730092272	0.7071067811865475	0.5754498579156193	MathArrays.linearCombination(a1,u1.y,a2,u2.y,a3,u3.y)<a2	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#Vector2D[][]#getVertices#?#223	0.23570226039551587	0.7071067811865475	0.5160303622601532	!(loop != null)	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getMidPoint#?#67	0.22360679774997896	0.7071067811865475	0.51370678781192	0.5 * (lower + upper)==0	_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#103	0.5	0.5	0.4632993161855452	inter == null	_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#Side#side#?,Hyperplane<Euclidean3D>#60	0.5	0.5	0.4632993161855452	inter == null	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Line#intersection#?,Plane#323	0.4472135954999579	0.4472135954999579	0.4195139465036656	direction.getNorm() < 1.0e-10	_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#visitInternalNode#?,BSPTree<Euclidean3D>#152	0.4082482904638631	0.4082482904638631	0.4082482904638631	attribute.getPlusOutside() != null	_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#addContribution#?,SubHyperplane<Euclidean3D>,boolean#181	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(reversed)	_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#?#PolyhedronsSet#?,Collection<SubHyperplane<Euclidean3D>>#83	1.0	0.0	0.4		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2540	0.24253562503633297	0.5	0.34714045207910316	temp>xa	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#504	0.35355339059327373	0.35355339059327373	0.3386231407626994	!(right.skew == Skew.BALANCED)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseBuildBoundary#?,BSPTree<S>#307	0.2581988897471611	0.4082482904638631	0.33439169337830943	!(minusChar.hasIn())	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Vector<S>#getBarycenter#?#395	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(barycenter == null)	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2676	0.20851441405707477	0.4472135954999579	0.32667415389913257	doubleHighPart(r)==y	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#visitInternalNode#?,BSPTree<Euclidean2D>#430	0.23570226039551587	0.3779644730092272	0.318544977353761	!(attribute.getPlusOutside() != null)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#double#getSize#?#383	0.2	0.3779644730092272	0.3067786838055363	size==0	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean#407	0.2773500981126146	0.3779644730092272	0.30522513786080996	!(merged.cut != null)	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#694	0.14744195615489714	0.3779644730092272	0.28575546626749515	a2 * b2==a1High	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#153	0.17407765595569785	0.35355339059327373	0.2817630967382434	MathArrays.linearCombination(a1,u1.y,a2,u2.y)==a2	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#?#OrderedTuple#?,double#154	0.22941573387056174	0.31622776601683794	0.28150295315832746	FastMath.min(lsb,e + computeLSB(m))==msb	_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getOffset#?,Line#230	0.21320071635561041	0.31622776601683794	0.27501694615234695	originOffset + ((cos * line.cos + sin * line.sin > 0) ? -line.originOffset : line.originOffset)==0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#781	0.14433756729740646	0.35355339059327373	0.2698670612749268	SPLIT_FACTOR * b3==a1	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#orthogonal#?#327	0.2581988897471611	0.2672612419124244	0.2636363010463191	1 / FastMath.sqrt(y * y + z * z)>=threshold	_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#130	0.1543033499620919	0.3333333333333333	0.26172133998483676	p2.getY() - p1.getY()==dx	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,Collection<SubHyperplane<S>>#91	0.2581988897471611	0.2581988897471611	0.2581988897471611	!(boundary.size() == 0)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#194	0.5	0.2581988897471611	0.2581988897471611	!(iterator.hasNext())	_
