line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#351	0.9991512236525675	0.9991512236525675	1.997314027496547	charno == -1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1760	0.9998584371460928	0.9998584371460928	1.9839743630204136	token != JsDocToken.LP	GT
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#59	1.0	1.0	1.9819268733490896	!(warnings != null && warningsIndex < warnings.length)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1667	0.7478822532825075	0.9963323458879955	1.7438188523966207	!(basicTypeExpr != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1699	0.9841159258743207	0.9841159258743207	1.731681548228258	"function".equals(string)	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1499	0.9668720054757015	0.9668720054757015	1.722353875194388	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2294	0.9631801445520249	0.9631801445520249	1.7200382671409662	!(c == '{')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#68	0.9983038869257951	0.9983038869257951	1.684032042265601	c == EOF_CHAR	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#123	0.9752830709748689	0.9752830709748689	1.6599476696565283	!(populated)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.6877982276755283	0.9497109049347855	1.637509132610314	lineno<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.6857281553398058	0.9465290806754222	1.6322572360152279	this.cursor=0==initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.6877982276755283	0.9214611872146119	1.6092594148901402	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1124	0.7554818697186865	0.7554818697186865	1.5044744466009772	!(onlyParseSimpleNames)	_
