line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#174	0.21320071635561041	0.24253562503633297	0.2278681706959717	x0 < f1	GT
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.2886751345948129	0.2886751345948129	0.17534625094470857	++count > maximalCount	_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#43	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#375	0.15811388300841897	0.17149858514250882	0.1648062340754639	!(!isBracketing(function,lower,upper))	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#305	0.15811388300841897	0.15811388300841897	0.15811388300841897	!(function == null)	_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#38	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#124	0.2773500981126146	0.0	0.1386750490563073	(solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE))> 0	_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#54	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#72	0.21320071635561041	0.0	0.10660035817780521		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.08944271909999159	0.11547005383792514	0.10245638646895835	(searchMin)> 0	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#68	0.2	0.0	0.1		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.09805806756909202	0.09805806756909202	0.09805806756909202	(relativeAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.09534625892455924	0.09534625892455924	0.09534625892455924	(absoluteAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.0949157995752499	0.0949157995752499	0.0949157995752499	(functionValueAccuracy)!= 0	_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#67	0.1889822365046136	0.0	0.0944911182523068		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.0890870806374748	0.09166984970282113	0.09037846517014797	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.08944271909999159	0.09016696346674323	0.08980484128336741	!(lower >= upper)	_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.1796053020267749	0.0	0.08980265101338746		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.08944271909999159	0.08980265101338746	0.08962268505668952	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#177	0.08873565094161139	0.08980265101338746	0.08926915097749942	searchMax >= startValue	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.08703882797784893	0.08980265101338746	0.08842073949561818	this.absoluteAccuracy > functionValueAccuracy	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#117	0.17677669529663687	0.0	0.08838834764831843	(super.solve(maxEval,f,min,max,startValue))<= 0	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1129	0.07980868844676221	0.07980868844676221	0.07980868844676221	result[1] < b	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1187	0.07980868844676221	0.07980868844676221	0.07980868844676221	result[1] < tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1855	0.07980868844676221	0.07980868844676221	0.07980868844676221	facts[0] != x	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	0.07980868844676221	0.07980868844676221	0.07980868844676221	y[1] < xi	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.07980868844676221	0.07980868844676221	0.07980868844676221	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1048	0.07980868844676221	0.07980868844676221	0.07980868844676221	split[0] >= a	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1065	0.07980868844676221	0.07980868844676221	0.07980868844676221	c < 8e298 && c > -8e298	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	0.07980868844676221	0.07980868844676221	0.07980868844676221	ys[1] < x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1017	0.07980868844676221	0.07980868844676221	0.07980868844676221	ys[1] < x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	0.07980868844676221	0.07980868844676221	0.07980868844676221	!(i < 14)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.15811388300841897	0.0	0.07905694150420949		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.0607456739230787	0.0607456739230787	0.0607456739230787	maximalCount <= max	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.05285164225816899	0.05581455721859476	0.05433309973838188	o instanceof Object[]	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.050964719143762556	0.051298917604257706	0.05113181837401013	(b)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.10206207261596577	0.0	0.051031036307982884	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.09205746178983235	0.0	0.04602873089491617		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.04588314677411235	0.045980048987170286	0.045931597880641314	!(o == null)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.08944271909999159	0.0	0.044721359549995794		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.08873565094161139	0.0	0.04436782547080569	(doSolve())< 0	_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1083	0.07980868844676221	0.0	0.03990434422338111		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	0.07980868844676221	0.0	0.03990434422338111		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.03494282789073061	0.03587480016670876	0.03540881402871969	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.06119900613621046	0.0	0.03059950306810523		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#66	0.048393391849582724	0.0	0.024196695924791362		_
