line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#320	2.999477192523853	1.999477192523853	2.599477192523853	(getStringNumberValue(n.getString()))!= 0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#332	2.9993464906548164	1.9993464906548164	2.599346490654816	!(rawJsString.contains("\u000b"))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#921	2.824598091752712	1.824598091752712	2.424598091752712	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#277	2.427525813619135	2.427525813619135	2.4195268592340873	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	2.1437720559404	2.3870082342177494	2.24106652725134	!(node.getComments() != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	2.1918703437459155	2.1918703437459155	2.1918703437459155	(priorityDiff)> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	2.1916089400078422	2.1916089400078422	2.1916089400078422	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	2.189256306365181	2.1893870082342177	2.1893085871127957	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	2.189256306365181	2.189256306365181	2.189256306365181	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2112	2.1755326101163246	2.176839628806692	2.1760554175924716	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	2.1670369886289373	2.1670369886289373	2.1670369886289373	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	2.1650764605933865	2.1650764605933865	2.1649980394719646	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	2.164422951248203	2.16572996993857	2.1649457587243495	(id.hashCode())<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	2.1450790746307673	2.191739641876879	2.163743301529212	(position)> 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	2.162070317605542	2.162070317605542	2.162070317605542	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#69	2.162070317605542	2.162070317605542	2.162070317605542	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	2.162070317605542	2.162070317605542	2.161129264148477	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2024	2.2595739119069402	2.160501895177101	2.160501895177101	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	2.160501895177101	2.160501895177101	2.160501895177101	root == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#494	2.1602404914390276	2.1602404914390276	2.159064174617697	child != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	2.1568422428440726	2.1598483858319173	2.1580447000392105	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	2.1578878577963665	2.15814926153444	2.157992419291596	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	2.1578878577963665	2.15814926153444	2.157992419291596	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	2.15775715592733	2.158018559665403	2.157861717422559	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	2.1437720559404	2.177493138151876	2.15726048882499	!(config.isIdeMode)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	2.1522676774277874	2.1522676774277874	2.1522676774277874	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#764	2.1492615344399426	2.1492615344399426	2.1492615344399426	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	2.150829956868383	2.150829956868383	2.149104692197098	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	2.1450790746307673	2.1450790746307673	2.144294863416547	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	2.1437720559404	2.14416416154751	2.143928898183244	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	2.1437720559404	2.1437720559404	2.1437720559404	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	2.1437720559404	2.1437720559404	2.1437720559404	irNode.getLineno() == -1	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	2.1437720559404	2.1437720559404	2.1437720559404	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	2.1437720559404	2.1437720559404	2.1437720559404	!(comment != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1176	2.1437720559404	2.1437720559404	2.1437720559404	sourcePosition >= charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1170	2.143641354071363	2.143641354071363	2.143641354071363	charno < lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	2.1453404783688406	2.1453404783688406	2.1426741602404915	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1226	2.1420729316429226	2.1420729316429226	2.1420729316429226	(-1)< 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	2.1410273166906286	2.1410273166906286	2.1409488955692066	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1214	2.1402431054764084	2.1405045092144817	2.1402431054764084	(-1)<= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1148	2.1225983531564503	2.142203633511959	2.130440465298654	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1144	2.120768526989936	2.1407659129525554	2.1287674813749837	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#201	2.1239053718468175	2.1239053718468175	2.1239053718468175	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#804	2.161939615736505	2.161939615736505	2.1199843157757154	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#616	2.116847470918834	2.116847470918834	2.1162985230688798	last == null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#786	2.161024702653248	2.161024702653248	2.1124036073715855	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#818	2.1377597699647106	2.1377597699647106	2.1092144817670895	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1204	2.10822114756241	2.10861325316952	2.108377989805254	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#532	2.103515880277088	2.103515880277088	2.103515880277088	(type)>= 0	_
