line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.BaseOptimizer#int#getIterations#?#93	1.0022296571715914	1.0022296571715914	1.0022296571715914	iterations.getCount()>=0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,RealMatrix#1214	0.8058229640253802	0.8451542547285166	0.8372879965878893	!(max < e)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#initializeCMA#?,double[]#609	0.8058229640253802	0.8451542547285166	0.8372879965878893	(1 + 2 * Math.max(0,Math.sqrt((mueff - 1) / (dimension + 1)) - 1)) * Math.max(0.3,1 - dimension / (1e-6 + maxIterations)) + cs<=sumwq	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1177	0.8058229640253802	0.8451542547285166	0.8372879965878893	mat.getRowDimension()<n	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1110	0.823754471047914	0.823754471047914	0.823754471047914	i < m.getColumnDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,double[]#1250	0.8058229640253802	0.8058229640253802	0.8058229640253802	max>0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#998	0.8058229640253802	0.8058229640253802	0.8058229640253802	c < m.getColumnDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1014	0.8058229640253802	0.8058229640253802	0.8058229640253802	e * e==e	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1127	0.8058229640253802	0.8058229640253802	0.8058229640253802	!(i < m1.getRowDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1028	0.8058229640253802	0.8058229640253802	0.8058229640253802	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#ones#?,int,int#1139	0.8058229640253802	0.8058229640253802	0.8058229640253802	r < n	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#randn1#?,int,int#1311	0.8058229640253802	0.8058229640253802	0.8058229640253802	!(c < popSize)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#penalty#?,double[],double[]#967	0.8058229640253802	0.8058229640253802	0.8058229640253802	!(i < x.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#min#?,double[]#1259	0.8058229640253802	0.8058229640253802	0.8058229640253802	r < m.length	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#sortedIndices#?,double[]#818	0.8058229640253802	0.8058229640253802	0.8058229640253802	i < doubles.length	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1200	0.8058229640253802	0.8058229640253802	0.8058229640253802	step>=start	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#656	0.8058229640253802	0.8058229640253802	0.8058229640253802	hsig	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#eye#?,int,int#1153	0.8058229640253802	0.8058229640253802	0.8058229640253802	!(r < n)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1057	0.8058229640253802	0.8058229640253802	0.8058229640253802	!(r < m.getRowDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#951	0.8058229640253802	0.8058229640253802	0.8058229640253802	!(x[i] > uB[i])	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#min#?,RealMatrix#1231	0.8058229640253802	0.8058229640253802	0.8058229640253802	min > e	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#push#?,double[],double#805	0.8058229640253802	0.8058229640253802	0.8058229640253802	vals[i - 1]<=val	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#value#?,double[]#910	0.8058229640253802	0.8058229640253802	0.8058229640253802	isMinimize ? value : -value!=0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#log#?,RealMatrix#983	0.8058229640253802	0.8058229640253802	0.8058229640253802	!(r < m.getRowDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#850	0.8058229640253802	0.8058229640253802	0.8058229640253802	Double.compare(value,o.value)<0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#checkParameters#?#560	0.7881104062391007	0.8058229640253802	0.8022804524681243	!(i < init.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1072	0.7835467939002064	0.7835467939002064	0.7835467939002064	!(r < m.getRowDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#inverse#?,int[]#1273	0.7835467939002064	0.7835467939002064	0.7835467939002064	i < indices.length	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateBD#?,double#786	0.7835467939002064	0.7835467939002064	0.7835467939002064	!(max(diagD) > 1e14 * min(diagD))	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1088	0.7835467939002064	0.7835467939002064	0.7835467939002064	!(r < m.getRowDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#741	0.7835467939002064	0.7835467939002064	0.7835467939002064	negalphaold * negccov!=negminresidualvariance	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#reverse#?,int[]#1286	0.7835467939002064	0.7835467939002064	0.7835467939002064	indices[indices.length - i - 1]!=i	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1042	0.7835467939002064	0.7835467939002064	0.7835467939002064	r < m.getRowDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#parseOptimizationData#?,OptimizationData#535	0.7715167498104595	0.7715167498104595	0.7715167498104595	data instanceof Sigma	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#int#getPopulationSize#?#338	0.7715167498104595	0.7715167498104595	0.7715167498104595	lambda>0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#?#PopulationSize#?,int#328	0.727392967453308	0.727392967453308	0.727392967453308	!(size <= 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$Sigma#?#Sigma#?,double[]#292	0.727392967453308	0.727392967453308	0.7247715168197891	!(s[i] < 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#?#CMAESOptimizer#?,int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#235	0.7142857142857143	0.7181324987175317	0.7173631418311682	diagonalOnly<=checkFeasableCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#82	0.5698028822981898	0.727392967453308	0.6958749504222843	getColumnDimension()!=rowCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#113	0.5832118435198043	0.6788442333021307	0.6597177553456655	getColumnDimension()<rowCount	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#259	0.4839339184958273	0.7018624063435964	0.6582767087740427	y >>> 18==bits	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#338	0.5902813361009552	0.6681531047810609	0.6525787510450398	!(columnData == null)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#640	0.46746443973986673	0.6785714285714286	0.6340600613972336	FastMath.sqrt(c * c + 1.0)>=maxAbsoluteValue	_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#double#computeObjectiveValue#?,double[]#116	0.6338656910463875	0.6338656910463875	0.6338656910463875	function.value(params)>=0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#467	0.5698028822981898	0.6482037235521644	0.6325235553013695	getRowDimension()!=column	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#228	0.5475708968190233	0.6069327367499429	0.5950603687637589	!(Precision.compareTo(imagEigenvalues[i],0.0,EPSILON) > 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#90	0.6078306738548308	0.6078306738548308	0.592463387894583	data instanceof ObjectiveFunction	_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#146	0.5241424183609592	0.5976143046671968	0.5829199274059492	(int)longMT==seed	_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#176	0.5241424183609592	0.5976143046671968	0.5829199274059492	k != 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#145	0.32773676267223106	0.6388765649999398	0.5766486045343981	getColumnDimension()<nRows	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#110	0.4839339184958273	0.5902813361009552	0.5690118525799297	r * FastMath.cos(alpha)>alpha	_
