line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.BaseOptimizer#int#getIterations#?#93	29.999517723655654	29.999517723655654	29.999517723655654	iterations.getCount()>=0	_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#double#computeObjectiveValue#?,double[]#116	29.98794309139137	29.98794309139137	29.98794309139137	function.value(params)>=0	_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#90	29.986255124186158	29.986255124186158	29.984952978056427	data instanceof ObjectiveFunction	_
org.apache.commons.math3.util.Incrementor#int#getCount#?#114	29.946708463949843	29.985049433325294	29.977381239450203	count<=0	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#87	29.96286472148541	29.96286472148541	29.96156257535568	data instanceof InitialGuess	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#checkParameters#?#128	29.963588136001928	29.96286472148541	29.96156257535568	start != null	_
org.apache.commons.math3.optim.MaxEval#int#getMaxEval#?#49	29.959488787074996	29.959488787074996	29.959488787074996	maxEval>0	_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#36	29.95924764890282	29.95924764890282	29.95924764890282	!(max <= 0)	_
org.apache.commons.math3.optim.BaseOptimizer#void#parseOptimizationData#?,OptimizationData#191	29.959488787074996	29.959488787074996	29.95813841331083	data instanceof MaxEval	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	29.831444417651316	29.870267663371113	29.86250301422715	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	29.815047021943574	29.856040511212925	29.847841813359054	!(cb == null)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3548	28.88377140101278	28.941403424162043	28.929877019532192	a!=0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	28.62020737882807	28.803954666023632	28.76720520858452	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	21.840848806366047	21.890282131661444	21.880395466602362	(a <= b) ? a : b!=0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1721	20.92114781769954	20.977815288160116	20.96551724137931	SINE_TABLE_A[idx]==xb	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2280	20.95659512900892	20.966481794068002	20.964504461056183	-cosQ(xa,xb)!=0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1845	20.921388955871713	20.96744634675669	20.958234868579694	-(a - pi2a + xa)>pi2b	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3862	20.936098384374247	20.957077405353267	20.952881601157465	finalRemB>0	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double#3831	20.936098384374247	20.948637569327225	20.94612973233663	remA > 0	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3850	20.936098384374247	20.948637569327225	20.94612973233663	finalK!=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3856	20.936098384374247	20.948637569327225	20.94612973233663	finalRemA>=0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1682	20.914154810706535	20.945743911261154	20.93942609115023	p * x2 + 0.008333333333329196<=x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1698	20.914154810706535	20.94212683867856	20.936532433084157	x * x<x	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#332	20.850735471425125	20.925970581142995	20.91092355919942	Double.doubleToLongBits(y)>=xInt	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	20.845189293465154	20.90643838919701	20.89418857005064	(x < 0l) ? -x : x>=0	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	20.84735953701471	20.893658066071858	20.884398360260427	!(columnDimension < 1)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	20.731372076199662	20.814323607427056	20.79773330118158	Math.sqrt(a)>0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,RealMatrix#1214	19.999517723655654	20.0	19.99990354473113	!(max < e)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#initializeCMA#?,double[]#609	19.999517723655654	20.0	19.99990354473113	(1 + 2 * Math.max(0,Math.sqrt((mueff - 1) / (dimension + 1)) - 1)) * Math.max(0.3,1 - dimension / (1e-6 + maxIterations)) + cs<=sumwq	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1177	19.999517723655654	20.0	19.99990354473113	mat.getRowDimension()<n	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,double[]#1250	19.999517723655654	19.999517723655654	19.999517723655654	max>0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#998	19.999517723655654	19.999517723655654	19.999517723655654	c < m.getColumnDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1014	19.999517723655654	19.999517723655654	19.999517723655654	e * e==e	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1127	19.999517723655654	19.999517723655654	19.999517723655654	!(i < m1.getRowDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1028	19.999517723655654	19.999517723655654	19.999517723655654	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#ones#?,int,int#1139	19.999517723655654	19.999517723655654	19.999517723655654	r < n	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#randn1#?,int,int#1311	19.999517723655654	19.999517723655654	19.999517723655654	!(c < popSize)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#penalty#?,double[],double[]#967	19.999517723655654	19.999517723655654	19.999517723655654	!(i < x.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#min#?,double[]#1259	19.999517723655654	19.999517723655654	19.999517723655654	r < m.length	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#sortedIndices#?,double[]#818	19.999517723655654	19.999517723655654	19.999517723655654	i < doubles.length	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1200	19.999517723655654	19.999517723655654	19.999517723655654	step>=start	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#656	19.999517723655654	19.999517723655654	19.999517723655654	hsig	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#eye#?,int,int#1153	19.999517723655654	19.999517723655654	19.999517723655654	!(r < n)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1057	19.999517723655654	19.999517723655654	19.999517723655654	!(r < m.getRowDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#951	19.999517723655654	19.999517723655654	19.999517723655654	!(x[i] > uB[i])	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#min#?,RealMatrix#1231	19.999517723655654	19.999517723655654	19.999517723655654	min > e	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#push#?,double[],double#805	19.999517723655654	19.999517723655654	19.999517723655654	vals[i - 1]<=val	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#value#?,double[]#910	19.999517723655654	19.999517723655654	19.999517723655654	isMinimize ? value : -value!=0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#log#?,RealMatrix#983	19.999517723655654	19.999517723655654	19.999517723655654	!(r < m.getRowDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#850	19.999517723655654	19.999517723655654	19.999517723655654	Double.compare(value,o.value)<0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1102	19.999517723655654	19.999517723655654	19.999517723655654	m.getColumnDimension() == 1	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#checkParameters#?#560	19.999276585483482	19.999517723655654	19.99946949602122	!(i < init.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#parseOptimizationData#?,OptimizationData#535	19.99903544731131	19.99903544731131	19.99903544731131	data instanceof Sigma	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#int#getPopulationSize#?#338	19.99903544731131	19.99903544731131	19.99903544731131	lambda>0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#?#PopulationSize#?,int#328	19.998312032794793	19.998312032794793	19.998312032794793	!(size <= 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$Sigma#?#Sigma#?,double[]#292	19.998312032794793	19.998312032794793	19.998263805160356	!(s[i] < 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#?#CMAESOptimizer#?,int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#235	19.998070894622618	19.998070894622618	19.998070894622618	diagonalOnly<=maxIterations	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#82	19.994212683867858	19.998312032794793	19.997492163009404	getColumnDimension()!=rowCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#113	19.9946949602122	19.9973474801061	19.99681697612732	getColumnDimension()<rowCount	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#338	19.994936098384375	19.99710634193393	19.99667229322402	!(columnData == null)	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#259	19.990113334940922	19.997829756450447	19.99628647214854	y >>> 18==bits	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#467	19.994212683867858	19.996624065589582	19.996141789245236	getRowDimension()!=column	_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#146	19.992283578490476	19.995177236556547	19.994598504943333	(int)longMT==seed	_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#176	19.992283578490476	19.995177236556547	19.994598504943333	k != 0	_
