line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#272	21.989171974522293	21.989171974522293	43.97261146496815	anchor == TextBlockAnchor.TOP_CENTER || anchor == TextBlockAnchor.CENTER || anchor == TextBlockAnchor.BOTTOM_CENTER	_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#129	21.985987261146498	21.985987261146498	43.971974522292996	!(edge == null)	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1307	21.985987261146498	21.985987261146498	43.971974522292996	!(location == null)	_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#243	21.985350318471337	21.985350318471337	43.970700636942674	result == null	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#738	21.985350318471337	21.985350318471337	43.970700636942674	anchor == TextAnchor.CENTER_LEFT || anchor == TextAnchor.CENTER || anchor == TextAnchor.CENTER_RIGHT	_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#167	21.985350318471337	21.985350318471337	43.970700636942674	!(edge == null)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#544	21.985350318471337	21.985350318471337	43.970700636942674	!(text == null || text.equals(""))	_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#160	21.985350318471337	21.985350318471337	43.970700636942674	index >= 0	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#327	21.985350318471337	21.985350318471337	43.970700636942674	!(base == null)	_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1064	21.985350318471337	21.985350318471337	43.970700636942674	!(edge == RectangleEdge.LEFT || edge == RectangleEdge.RIGHT)	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#771	21.985350318471337	21.985350318471337	43.970700636942674	isTickLabelsVisible()	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?,int#1279	21.98471337579618	21.98471337579618	43.96942675159236	this.renderers.size() > index	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#650	21.985350318471337	21.985350318471337	43.968152866242036	anchor == TextAnchor.CENTER_LEFT || anchor == TextAnchor.CENTER || anchor == TextAnchor.CENTER_RIGHT	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#213	21.98343949044586	21.98471337579618	43.968152866242036	!(ebp.getGenerateEntities())	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1201	21.98343949044586	21.98471337579618	43.968152866242036	!(e != null)	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#400	21.98343949044586	21.984076433121018	43.96751592356688	legendItems != null	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1336	21.98343949044586	21.98471337579618	43.96751592356688	!(retValue instanceof EntityBlockResult)	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#242	21.98343949044586	21.98343949044586	43.96687898089172	anchor == TextAnchor.TOP_LEFT || anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.TOP_RIGHT	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#240	21.98343949044586	21.98343949044586	43.96687898089172	this.lineAlignment == HorizontalAlignment.CENTER	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#520	21.98343949044586	21.98343949044586	43.96687898089172	!(text == null || text.equals(""))	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#511	21.98343949044586	21.98343949044586	43.96687898089172	this.backgroundPaint != null	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1251	21.98343949044586	21.98343949044586	43.96687898089172	vAlign == VerticalAlignment.BOTTOM	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#444	21.9828025477707	21.98343949044586	43.96624203821656	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#290	21.9828025477707	21.9828025477707	43.9656050955414	TextUtilities.useFontMetricsGetStringBounds	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#489	21.9828025477707	21.9828025477707	43.9656050955414	!(useDrawRotatedStringWorkaround)	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#178	21.9828025477707	21.9828025477707	43.9656050955414	!(t > 0.0)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#454	21.9828025477707	21.9828025477707	43.9656050955414	!(r == null)	_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#120	21.9828025477707	21.9828025477707	43.9656050955414	!(arrangement == null)	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#421	21.9828025477707	21.9828025477707	43.96496815286624	!(c.equals(RectangleConstraint.NONE))	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#389	21.982165605095542	21.982165605095542	43.964331210191084	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#449	21.982165605095542	21.982165605095542	43.964331210191084	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#359	21.982165605095542	21.982165605095542	43.964331210191084	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#419	21.982165605095542	21.982165605095542	43.964331210191084	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#464	21.98152866242038	21.98152866242038	43.96305732484076	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#374	21.98152866242038	21.98152866242038	43.96305732484076	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#404	21.98152866242038	21.98152866242038	43.96305732484076	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#434	21.98152866242038	21.98152866242038	43.96305732484076	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#116	21.98152866242038	21.98152866242038	43.96305732484076	!(paint == null)	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#140	21.980254777070062	21.980254777070062	43.960509554140124	!(text == null)	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#152	21.980254777070062	21.980254777070062	43.960509554140124	!(widthConstraintType == null)	_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#90	21.978343949044586	21.978343949044586	43.95668789808917	!(rotationAnchor == null)	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1134	21.97643312101911	21.97643312101911	43.95286624203822	this.datasets.size() > index	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#119	21.985350318471337	21.985350318471337	43.91146496815287	!(this.size < other.getSize())	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#84	21.923566878980893	21.923566878980893	43.847133757961785	!(formatter == null)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#162	21.923566878980893	21.923566878980893	43.84649681528663	this.objects[index] == object	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	21.88917197452229	21.88917197452229	43.77834394904458	index >= 0 && index < this.size	_
org.jfree.data.Range#?#Range#?,double,double#86	21.867515923566877	21.867515923566877	43.735031847133754	!(lower > upper)	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3108	21.99872611464968	20.99872611464968	42.99745222929936	dataset != null	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#98	20.954140127388534	20.954140127388534	41.90828025477707	!(arrangement == null)	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#279	20.93375796178344	20.93375796178344	41.86751592356688	!(padding == null)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	20.888535031847134	20.888535031847134	41.77707006369427	!(index >= this.objects.length)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#94	20.885987261146497	20.885987261146497	41.77197452229299	!(unitType == null)	_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#147	21.98343949044586	17.987898089171974	39.97133757961784	!(w <= 0.0 || h <= 0.0)	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#473	21.98343949044586	17.987898089171974	39.97133757961784	!(this.items.isEmpty())	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#539	19.985350318471337	19.985350318471337	39.970700636942674	!(isInverted())	_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#347	19.98471337579618	19.985350318471337	39.970063694267516	!(turnOffAutoSelect)	_
org.jfree.chart.util.StandardGradientPaintTransformer#?#StandardGradientPaintTransformer#?,GradientPaintTransformType#80	19.910828025477706	19.910828025477706	39.82165605095541	!(type == null)	_
org.jfree.chart.util.ObjectUtilities#boolean#isJDK14#?#442	18.986624203821655	18.986624203821655	37.97324840764331	loader != null	_
org.jfree.chart.util.ObjectUtilities#ClassLoader#getClassLoader#?,Class#260	18.986624203821655	18.986624203821655	37.97324840764331	"ThreadContext".equals(classLoaderSource)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#971	18.98343949044586	18.98343949044586	37.96687898089172	!(p instanceof GradientPaint)	_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1006	18.98343949044586	18.98343949044586	37.96687898089172	!(this.backgroundImage != null)	_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	17.99872611464968	17.99872611464968	35.99745222929936	!(base == null)	_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#447	17.99872611464968	17.99872611464968	35.99745222929936	!(category == null)	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3262	21.99872611464968	17.99872611464968	35.99745222929936	!result.contains(category)	_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#409	17.99872611464968	17.99872611464968	35.99745222929936	result == null	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	17.99299363057325	17.99299363057325	35.9859872611465	!(dataset == null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1260	17.99171974522293	17.99171974522293	35.98343949044586	cp != null	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	17.987898089171974	17.989171974522293	35.97707006369427	!(ebp.getGenerateEntities())	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	17.988535031847135	17.988535031847135	35.97643312101911	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#141	17.987898089171974	17.987898089171974	35.97579617834395	anchor == RectangleAnchor.CENTER	_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#459	17.987898089171974	17.987898089171974	35.97579617834395	w == LengthConstraintType.NONE	_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#336	17.987898089171974	17.987898089171974	35.97579617834395	!(shape == null)	_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#160	17.987898089171974	17.987898089171974	35.97579617834395	h == LengthConstraintType.RANGE	_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#515	17.987898089171974	17.987898089171974	35.97579617834395	this.shape != null	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#384	17.987898089171974	17.987898089171974	35.97579617834395	this.verticalAlignment == VerticalAlignment.CENTER	_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#295	17.987898089171974	17.987898089171974	35.97579617834395	!(ebp != null && sec != null)	_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#100	17.987898089171974	17.987898089171974	35.97579617834395	h == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#366	17.987261146496817	17.987261146496817	35.97452229299363	!(location == null)	_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#344	17.987261146496817	17.987261146496817	35.97452229299363	!(anchor == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#210	17.987261146496817	17.987261146496817	35.97452229299363	!(this.rightBlock != null)	_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#267	17.987261146496817	17.987261146496817	35.97452229299363	!(transformer == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#137	17.987261146496817	17.987261146496817	35.97452229299363	h == LengthConstraintType.NONE	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#106	17.985987261146498	17.985987261146498	35.971974522292996	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#125	17.985987261146498	17.985987261146498	35.971974522292996	!(index > start)	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1239	17.98471337579618	17.98471337579618	35.96942675159236	result == null	_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#157	17.98471337579618	17.98471337579618	35.96942675159236	!(fillPaint == null)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#505	17.984076433121018	17.984076433121018	35.968152866242036	!(b != null)	_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#367	17.9828025477707	17.9828025477707	35.9656050955414	!(bounds == null)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisible#?,int#402	17.980891719745223	17.980891719745223	35.961783439490446	!(b != null)	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesPaint#?,int#632	17.977070063694267	17.977070063694267	35.954140127388534	supplier != null	_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#607	17.97324840764331	17.97324840764331	35.94649681528662	!(p != null)	_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#299	17.971974522292992	17.971974522292992	35.943949044585985	!(lineStroke == null)	_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#546	17.987898089171974	15.995541401273885	33.97898089171974	this.shapeVisible	_
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1049	19.985350318471337	10.985987261146496	30.97133757961783	!(RectangleEdge.isTopOrBottom(edge))	_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1150	19.985350318471337	10.985987261146496	30.97133757961783	!(RectangleEdge.isTopOrBottom(edge))	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#939	14.989808917197452	14.989808917197452	29.979617834394904	!(seriesOutlinePaint == null && this.autoPopulateSeriesOutlinePaint)	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#587	13.989808917197452	13.990445859872612	27.980254777070066	!(entity != null)	_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#624	13.989808917197452	13.989808917197452	27.979617834394904	position == RectangleEdge.TOP	_
org.jfree.chart.text.TextBlock#void#setLineAlignment#?,HorizontalAlignment#107	13.989808917197452	13.989808917197452	27.979617834394904	!(alignment == null)	_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#445	13.989808917197452	13.989808917197452	27.979617834394904	!(w == LengthConstraintType.NONE)	_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#504	13.989808917197452	13.989808917197452	27.979617834394904	!(this.expandToFitSpace)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setPlot#?,CategoryPlot#250	11.980254777070064	11.980254777070064	23.960509554140128	!(plot == null)	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#474	11.98343949044586	11.98343949044586	23.959872611464966	domainAxis != null	_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#856	11.982165605095542	11.982165605095542	23.95859872611465	axis != null	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2073	11.976433121019108	11.976433121019108	23.952866242038215	markers == null	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1045	11.976433121019108	11.976433121019108	23.952866242038215	!(notify)	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#792	11.976433121019108	11.976433121019108	23.952866242038215	!(notify)	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#885	11.970700636942675	11.97452229299363	23.945222929936307	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1817	11.97452229299363	11.97452229299363	23.945222929936307	yAxis != null	_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#764	11.969426751592357	11.969426751592357	23.938853503184713	flag != this.tickMarksVisible	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#221	11.967515923566879	11.967515923566879	23.935031847133757	this.position != position	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRendererForDataset#?,CategoryDataset#1392	11.96687898089172	11.96687898089172	23.93375796178344	this.datasets.get(i) == dataset	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3141	11.96687898089172	11.96687898089172	23.93375796178344	!(m == null)	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3085	11.96687898089172	11.96687898089172	23.93375796178344	r != null	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#211	11.96687898089172	11.96687898089172	23.93375796178344	!(margin == null)	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#253	11.96687898089172	11.96687898089172	23.93375796178344	!(frame == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#102	11.96624203821656	11.96624203821656	23.93248407643312	!(insets == null)	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1106	11.967515923566879	11.967515923566879	23.931210191082805	axis != null	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#359	11.964331210191082	11.964331210191082	23.928662420382164	this.notify	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#392	11.968152866242038	11.968152866242038	23.926751592356688	createLegend	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#176	11.956687898089172	11.956687898089172	23.913375796178343	!(paint == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2281	11.947770700636942	11.947770700636942	23.895541401273885	!(listener == null)	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#180	11.94203821656051	11.94203821656051	23.88407643312102	!(horizontalAlignment == null)	_
org.jfree.data.Range#Range#combine#?,Range,Range#199	11.931847133757962	11.931847133757962	23.863694267515925	range1 == null	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	11.917834394904459	11.917834394904459	23.835668789808917	!(format == null)	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#94	11.9171974522293	11.9171974522293	23.8343949044586	!(unit == null)	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1238	11.904458598726114	11.90764331210191	23.812101910828027	!(turnOffAutoRange)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#113	11.818471337579618	11.818471337579618	23.636942675159236	!(itemLabelAnchor == null)	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?#708	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.axis.CategoryLabelPosition#CategoryLabelWidthType#getWidthType#?#219	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.axis.AxisState#double#getMax#?#184	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2508	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.axis.AxisState#void#setMax#?,double#193	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#228	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1218	10.99936305732484	10.99936305732484	21.99808917197452	edge == RectangleEdge.BOTTOM	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#942	10.99936305732484	10.99936305732484	21.99808917197452	edge.equals(RectangleEdge.BOTTOM)	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#668	10.99936305732484	10.99936305732484	21.99808917197452	(edge == RectangleEdge.TOP) || (edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#820	10.998726114649681	10.998726114649681	21.997452229299363	isAxisLineVisible()	_
org.jfree.chart.plot.PlotRenderingInfo#ChartRenderingInfo#getOwner#?#103	21.997452229299363	0.0	21.997452229299363		_
org.jfree.chart.plot.PlotRenderingInfo#void#setPlotArea#?,Rectangle2D#126	21.996815286624205	0.0	21.996815286624205		_
org.jfree.chart.plot.PlotRenderingInfo#void#setDataArea#?,Rectangle2D#149	21.996178343949044	0.0	21.996178343949044		_
org.jfree.chart.plot.PlotRenderingInfo#?#PlotRenderingInfo#?,ChartRenderingInfo#92	21.99171974522293	0.0	21.99171974522293		_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#80	10.99936305732484	10.99936305732484	21.99044585987261	this == obj	_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#64	21.988535031847135	0.0	21.988535031847135		_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#77	21.988535031847135	0.0	21.988535031847135		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtTop#?#85	21.985987261146498	0.0	21.985987261146498		_
org.jfree.chart.axis.AxisCollection#?#AxisCollection#?#72	21.985987261146498	0.0	21.985987261146498		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,double#181	21.985350318471337	0.0	21.985350318471337		_
