line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#165	0.7924609124009424	0.9212000497945974	1.7136609621955396	(this.number)== 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1161	0.6878601970626511	0.963040083289953	1.6509002803526043	(11)> 0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.766839378238342	0.827092880295071	1.593932258533413	(key.hashCode())< 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1108	0.544437904649794	0.9950248756218907	1.5394627802716847	(Token.SUB)!= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#206	0.6790859869688906	0.684678016284234	1.3637640032531246	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	0.5507591545102709	0.7199844327690211	1.270743587279292	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1387	0.5445981748601707	0.6368878560977709	1.1814860309579416	(c)== 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	0.5445981748601707	0.5592925704784218	1.1038907453385924	(id.hashCode())> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.5515802027429934	0.5515802027429934	1.1031604054859867	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#96	0.550800148864905	0.550800148864905	1.10160029772981	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1997	0.5478640704819723	0.5482699859227976	1.09613405640477	(errorManager.getErrorCount())<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	0.5384559412064324	0.5525686977299881	1.0910246389364204	(position)> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5424424571177247	0.5431990016883211	1.085641458806046	(errorCount)<= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1131	0.5321826681049981	0.5379861868411486	1.0701688549461468	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1127	0.5321826681049981	0.5379861868411486	1.0701688549461468	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1191	0.5320678746045441	0.5379470776388485	1.0700149522433926	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1203	0.5320678746045441	0.5379470776388485	1.0700149522433926	(-1)<= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1177	0.5279303702646786	0.5383384257238469	1.0662687959885255	lineno > charno	_
com.google.javascript.rhino.Node#int#getType#?#527	0.5272157309774865	0.5272157309774865	1.054431461954973	(type)> 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#860	0.5259043422642314	0.5259043422642314	1.0518086845284629	propType > value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#849	0.5258669698692439	0.5258669698692439	1.0517339397384877	propType != value	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#282	0.5210166866155038	0.5210166866155038	1.0420333732310076	(propType)>= 0	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#170	0.9948910997579994	0.0	0.9948910997579994		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#974	0.9341075485988386	0.0	0.9341075485988386		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1467	0.9097614949594296	0.0	0.9097614949594296		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1024	0.8729503362038457	0.0	0.8729503362038457		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#116	0.8729503362038457	0.0	0.8729503362038457		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8729503362038457	0.0	0.8729503362038457		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.8706906694905282	0.0	0.8706906694905282		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2296	0.8228622261759146	0.0	0.8228622261759146		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#240	0.8165066754937659	0.0	0.8165066754937659		GT
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#269	0.8165066754937659	0.0	0.8165066754937659		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#94	0.735148023047884	0.0	0.735148023047884		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#105	0.735148023047884	0.0	0.735148023047884		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#206	0.7341269841269841	0.0	0.7341269841269841		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#210	0.7314421271127804	0.0	0.7314421271127804		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1165	0.7277018389222146	0.0	0.7277018389222146		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1315	0.7235748508849126	0.0	0.7235748508849126		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#762	0.7235748508849126	0.0	0.7235748508849126		_
