line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#147	0.5477225575051661	0.8660254037844387	0.7068739806448023	!(that.toMaybeRecordType().hasProperty(property) && that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property)))	_
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#142	0.48038446141526137	0.5477225575051661	0.5140535094602137	!(!that.isRecordType())	_
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#176	0.4082482904638631	0.5773502691896258	0.49279927982674443	!(!hasProperty(property))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#109	0.3464101615137754	0.43301270189221935	0.3897114317029974	!otherProps.keySet().equals(keySet)	_
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#165	0.3333333333333333	0.4082482904638631	0.3707908118985982	!(thatRecord.hasProperty(property) && !thatRecord.getPropertyType(property).isEquivalentTo(getPropertyType(property)))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#237	0.2809757434745082	0.42008402520840293	0.3505298843414556	!(!that.isRecordType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Node#getPropertyNode#?,String#259	0.3333333333333333	0.3481553119113957	0.34074432262236454	p != null	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.2672612419124244	0.4082482904638631	0.3377547661881437	isEmpty	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#103	0.31622776601683794	0.3464101615137754	0.3313189637653067	!(otherRecord == this)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#374	0.25819888974716115	0.3779644730092272	0.31808168137819415	i > 0	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#264	0.2553769592276246	0.3110855084191276	0.2832312338233761	!typeA.hasProperty(property)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#97	0.25	0.31622776601683794	0.283113883008419	!(!other.isRecordType())	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#229	0.2705008904002297	0.2809757434745082	0.27573831693736894	!(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).isSubtype(that))	_
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#154	0.5477225575051661	0.0	0.27386127875258304		_
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#146	0.5477225575051661	0.0	0.27386127875258304		_
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#145	0.5477225575051661	0.0	0.27386127875258304		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.26413527189768715	0.26413527189768715	0.26413527189768715	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.26413527189768715	0.26413527189768715	0.26413527189768715	!inferred	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#224	0.2553769592276246	0.2705008904002297	0.2629389248139271	!(JSType.isSubtypeHelper(this,that))	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#128	0.26111648393354675	0.26413527189768715	0.262625877915617	!(isFrozen)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#383	0.25819888974716115	0.25819888974716115	0.25819888974716115	!(i == MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#157	0.18257418583505536	0.3333333333333333	0.2579537595841943	that.isRecordType()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#272	0.23570226039551587	0.28005601680560194	0.2578791386005589	!(!propA.isEquivalentTo(propB))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#363	0.22176638128637186	0.22176638128637186	0.22176638128637186	!(current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#356	0.21821789023599236	0.22176638128637186	0.2199921357611821	prettyPrint	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#110	0.43301270189221935	0.0	0.21650635094610968		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#271	0.19518001458970666	0.23570226039551587	0.21544113749261126	typeA.isPropertyTypeDeclared(property)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#241	0.42008402520840293	0.0	0.21004201260420147		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#86	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#182	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#177	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#175	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#171	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#270	0.19245008972987526	0.19518001458970666	0.19381505215979095	!propA.isUnknownType() && !propB.isUnknownType()	_
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#150	0.3849001794597505	0.0	0.19245008972987526		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#375	0.3779644730092272	0.0	0.1889822365046136		_
