line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#147	1.2857142857142858	9.0	5.142857142857143	!(that.toMaybeRecordType().hasProperty(property) && that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property)))	_
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#142	0.9	1.2857142857142858	1.092857142857143	!(!that.isRecordType())	_
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#154	1.2857142857142858	0.0	0.6428571428571429		_
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#146	1.2857142857142858	0.0	0.6428571428571429		_
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#145	1.2857142857142858	0.0	0.6428571428571429		_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#109	0.4090909090909091	0.6923076923076923	0.5506993006993007	!otherProps.keySet().equals(keySet)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#237	0.2571428571428571	0.6428571428571429	0.45	!(!that.isRecordType())	_
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#176	0.3333333333333333	0.5	0.41666666666666663	!(!hasProperty(property))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Node#getPropertyNode#?,String#259	0.36363636363636365	0.4	0.38181818181818183	p != null	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#103	0.3333333333333333	0.4090909090909091	0.3712121212121212	!(otherRecord == this)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#374	0.21428571428571427	0.5	0.35714285714285715	i > 0	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#110	0.6923076923076923	0.0	0.34615384615384615		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#241	0.6428571428571429	0.0	0.32142857142857145		_
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#165	0.25	0.3333333333333333	0.29166666666666663	!(thatRecord.hasProperty(property) && !thatRecord.getPropertyType(property).isEquivalentTo(getPropertyType(property)))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.23076923076923078	0.3333333333333333	0.28205128205128205	isEmpty	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#97	0.2	0.3333333333333333	0.26666666666666666	!(!other.isRecordType())	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#264	0.20930232558139536	0.32142857142857145	0.2653654485049834	!typeA.hasProperty(property)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#375	0.5	0.0	0.25		_
