line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#138	0.07142857142857142	Infinity	Infinity	upper <= lower	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#136	0.07142857142857142	Infinity	Infinity	tmp <= p	_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#getNumericalMean#?#268	0.16666666666666666	Infinity	Infinity	((double)(getSampleSize() * getNumberOfSuccesses()) / (double)getPopulationSize())< 0	GT
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#sample#?#193	0.2	Infinity	Infinity	(inverseCumulativeProbability(random.nextDouble()))< 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,RandomGenerator,int,int,int#110	0.1111111111111111	1.0	0.5555555555555556	this.sampleSize < numberOfSuccesses	_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,RandomGenerator,int,int,int#108	0.1111111111111111	1.0	0.5555555555555556	this.numberOfSuccesses > sampleSize	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#142	0.047619047619047616	1.0	0.5238095238095238	(solveInverseCumulativeProbability(p,lower,upper))< 0	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#176	0.047619047619047616	1.0	0.5238095238095238	(upper)< 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#getNumericalVariance#?#283	0.16666666666666666	0.3333333333333333	0.25	(numericalVariance)!= 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#calculateNumericalVariance#?#295	0.16666666666666666	0.3333333333333333	0.25	((n * m * (N - n)* (N - m)) / (N * N * (N - 1)))> 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSupportLowerBound#?#308	0.16666666666666666	0.25	0.20833333333333331	(FastMath.max(0,getSampleSize() + getNumberOfSuccesses() - getPopulationSize()))<= 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSupportUpperBound#?#321	0.16666666666666666	0.2	0.18333333333333335	(FastMath.min(getNumberOfSuccesses(),getSampleSize()))> 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#getNumericalVariance#?#279	0.16666666666666666	0.16666666666666666	0.16666666666666666	!numericalVarianceIsCalculated	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getNumberOfSuccesses#?#161	0.125	0.14285714285714285	0.13392857142857142	(numberOfSuccesses)!= 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getPopulationSize#?#170	0.125	0.125	0.125	(populationSize)> 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSampleSize#?#179	0.125	0.125	0.125	(sampleSize)>= 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,RandomGenerator,int,int,int#109	0.1111111111111111	0.125	0.11805555555555555	this.populationSize != sampleSize	_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,RandomGenerator,int,int,int#103	0.1	0.1111111111111111	0.10555555555555556	!(sampleSize > populationSize)	_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,RandomGenerator,int,int,int#86	0.1	0.1	0.1	!(populationSize <= 0)	_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,RandomGenerator,int,int,int#94	0.1	0.1	0.1	!(sampleSize < 0)	_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,RandomGenerator,int,int,int#99	0.1	0.1	0.1	!(numberOfSuccesses > populationSize)	_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,RandomGenerator,int,int,int#90	0.1	0.1	0.1	!(numberOfSuccesses < 0)	_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#getNumericalVariance#?#280	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#getNumericalVariance#?#281	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#calculateNumericalVariance#?#292	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#calculateNumericalVariance#?#293	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#calculateNumericalVariance#?#294	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#135	0.07142857142857142	0.07692307692307693	0.07417582417582418	k >= sigma	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#132	0.07142857142857142	0.07692307692307693	0.07417582417582418	!(tmp > lower)	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#137	0.07142857142857142	0.07142857142857142	0.07142857142857142	tmp < upper	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#129	0.047619047619047616	0.07142857142857142	0.05952380952380952	chebyshevApplies	_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,int,int,int#63	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,RandomGenerator,int,int,int#84	0.1	0.0	0.05		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#119	0.034482758620689655	0.047619047619047616	0.041050903119868636	!(p == 1.0)	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#130	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#131	0.07142857142857142	0.0	0.03571428571428571		_
