line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#717	1.0	1.0	0.9998220112726194	rval == 0	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#812	0.9992587101556708	0.9992587101556708	0.9989921621891207	result != node	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#769	0.9985185185185184	0.9986664691065342	0.9985776987537247	!(rightValObj != null && left.getType() == opType)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	0.9986664691065342	0.9986664691065342	0.9984889546993461	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.9988144635447539	0.9989625018526752	0.9982526543310035	result != subtree	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#239	0.9982227488151659	0.9982227488151659	0.9981340573226013	!NodeUtil.isUndefined(n)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#181	0.9988144635447539	0.9988144635447539	0.9980162397615453	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1051	0.9979271542789458	0.9979271542789458	0.9979271542789458	Token.DIV!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1304	0.9988144635447539	0.9988144635447539	0.9978391453823934	!(recurse)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.9983706117612207	0.9983706117612207	0.9974846150639025	!(result != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1114	0.9973364900858243	0.9973364900858243	0.9973364900858244	12>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#465	0.9970414201183432	0.9970414201183432	0.9970414201183431	!(areNodesEqualForInlining(left,right.getFirstChild()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9963045084996304	0.9963045084996304	0.9963045084996303	c != null	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#929	0.9936606221435943	0.9936606221435943	0.9936606221435944	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.9968939505990239	0.9968939505990239	0.9906779549468694	type == Token.NUMBER	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9887047088161949	0.9887047088161949	0.9887047088161949	x.type!=count	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9845165059888986	0.983941605839416	0.9842865459291057	Token.printTrees	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.9782293178519593	0.9826505321475434	0.9683091460026874	somethingChanged	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#749	0.9636831569917071	0.9636831569917071	0.9601499716214661	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#241	0.9991105840498072	0.9991105840498072	0.8943231327024916	!((long)x == x)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.9221507730195648	0.9221507730195648	0.8859297376696595	!(child == first)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.9582030139323287	0.9582030139323287	0.8824788354951633	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9948339483394835	0.8770331815224462	0.8773072187097466	!(!printNames)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.812929682788566	0.9264604810996564	0.8583420021130022	this.number==0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#99	0.8244648318042813	0.9348127600554785	0.8582944895773477	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.8745296483716103	0.8757796257796258	0.852796939775071	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.8380999751305646	0.8392479143319637	0.836194215237736	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.8314828522082408	0.836332051122968	0.8334225317741317	charno>0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.8330243480410332	0.8331273176761435	0.8330655358950774	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.832407064344819	0.832407064344819	0.8320372426205636	type == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1710	0.8320987654320987	0.8356062484502852	0.8289213984626829	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.8133220707131651	0.8337456704601683	0.8214915106119665	lineno<charno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#78	0.8266895621243714	0.8187560738581147	0.8185174853956014	!(newLevel != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.7465662383695171	0.7521481977457873	0.746872293325733	getLastChar()>first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1635	0.8327155917963924	0.8327155917963924	0.7459375903587082	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1752	0.5493520254299454	0.9625821193944588	0.7146440630157509	errorManager.getErrorCount()>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.5465898953856135	0.9623072529982868	0.7128768384306828	errorCount!=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7091004734350342	0.7091004734350342	0.7091004734350342	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	0.7069435703796937	0.7070177278925837	0.7069732333848496	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.705389848246991	0.705389848246991	0.705389848246991	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7024491922876498	0.7024491922876498	0.6998733997242582	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.6994603569946035	0.6994603569946035	0.6994603569946035	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6967848650883903	0.6967848650883903	0.6967848650883903	statementStarted	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.6983732255724795	0.6983732255724795	0.6965575848746124	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	0.695562435500516	0.695562435500516	0.695562435500516	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2405	0.695347157742701	0.695347157742701	0.695347157742701	s.charAt(index)!=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6922049912704118	0.6968569065343259	0.6940657573759774	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.6959215281362932	0.6959215281362932	0.6932229403476646	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6919207473565342	0.6925606247431155	0.6921766983111668	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6919207473565342	0.6919207473565342	0.6919207473565342	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	0.6868439824722308	0.6869139828781085	0.6868719826345818	!(res != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.6865641234593053	0.6865641234593053	0.6865221659858813	!(diff != null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#933	0.6863543788187373	0.6863543788187373	0.6863543788187373	warningsGuard == null	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	0.6848897469769333	0.6848897469769333	0.6848897469769333	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6839167935058347	0.6858654726773177	0.6846962651744278	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6839167935058347	0.6855864103346557	0.6845846402373631	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6839167935058347	0.6855864103346557	0.6845846402373631	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.6839167935058347	0.6839167935058347	0.6839167935058347	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6839167935058347	0.6839167935058347	0.6839167935058347	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1880	0.6826007696981973	0.6826007696981973	0.6815664216281425	result.last != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6741348269653931	0.6866340668296659	0.6791345229111022	warningCount==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	0.6733266733266733	0.6752153876978562	0.6740821590751465	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.671047391477499	0.671047391477499	0.6709271679973896	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.6703799482792918	0.6703799482792918	0.6699802781988391	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.6697803835834244	0.6697803835834244	0.6692618953944653	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.660849102853221	0.660849102853221	0.6606548116626525	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.6514595012565243	0.67017997414736	0.6589476904128586	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.6444210727603021	0.6886686420762236	0.6422156199017252	outStream == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5774503084304318	0.6713147410358566	0.6149960814726017	!(!type.isEmptyType())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.7041370664437944	0.7041370664437944	0.6105957733808365	externs != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1017	0.6722521444244963	0.6722521444244963	0.609562975535783	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.567005972911584	0.6683855612852043	0.6074433675634467	!(superClass != null)	_
