line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#717	Infinity	Infinity	Infinity	rval == 0	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#812	0.2	0.2	0.15500000000000003	result != node	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#54	0.25	0.0	0.15		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#769	0.1	0.1111111111111111	0.10444444444444445	!(rightValObj != null && left.getType() == opType)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#257	0.16666666666666666	0.16666666666666666	0.09999999999999999		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	0.1111111111111111	0.1111111111111111	0.09898989898989899	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.125	0.14285714285714285	0.09714285714285714	result != subtree	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#181	0.125	0.125	0.08529411764705883	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1304	0.125	0.125	0.08157894736842106	!(recurse)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#239	0.08333333333333333	0.08333333333333333	0.07948717948717948	!NodeUtil.isUndefined(n)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1051	0.07142857142857142	0.07142857142857142	0.07142857142857142	Token.DIV!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1349	0.1111111111111111	0.0	0.06666666666666667		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.09090909090909091	0.09090909090909091	0.06493506493506493	!(result != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1114	0.05555555555555555	0.05555555555555555	0.05555555555555555	12>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#465	0.05	0.05	0.05	!(areNodesEqualForInlining(left,right.getFirstChild()))	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1211	0.07692307692307693	0.0	0.046153846153846156		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.04	0.04	0.04	c != null	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2119	0.058823529411764705	0.0	0.03529411764705882		_
