line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.Frequency#double#getPct#?,long#342	1.0	0.0	1.0		_
org.apache.commons.math.stat.Frequency#double#getPct#?,Object#303	1.0	0.0	1.0		GT
org.apache.commons.math.stat.Frequency#double#getPct#?,int#331	0.9995093228655545	0.0	0.9995093228655545		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,Comparable<?>#386	0.9990186457311089	0.0	0.9990186457311089		_
org.apache.commons.math.stat.Frequency#long#getCumFreq#?,long#444	0.9990186457311089	0.0	0.9990186457311089		_
org.apache.commons.math.stat.Frequency#double#getPct#?,Comparable<?>#320	0.9985279685966634	0.0	0.9985279685966634		_
org.apache.commons.math.stat.Frequency#void#addValue#?,long#177	0.9985279685966634	0.0	0.9985279685966634		_
org.apache.commons.math.stat.Frequency#void#addValue#?,Comparable<?>#142	0.9980372914622179	0.0	0.9980372914622179		_
org.apache.commons.math.stat.Frequency$NaturalComparator#int#compare#?,Comparable<T>,Comparable<T>#561	0.9980372914622179	0.0	0.9980372914622179		_
org.apache.commons.math.stat.Frequency#long#getSumFreq#?#217	0.9980372914622179	0.0	0.9980372914622179		_
org.apache.commons.math.stat.Frequency#long#getCount#?,Comparable<?>#251	0.9980372914622179	0.0	0.9980372914622179		_
org.apache.commons.math.stat.Frequency#double#getCumPct#?,Comparable<?>#495	0.9980372914622179	0.0	0.9980372914622179		_
org.apache.commons.math.stat.Frequency#void#addValue#?,int#158	0.9970559371933267	0.0	0.9970559371933267		_
