line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#287	0.4472135954999579	0.4472135954999579	0.8944271909999159	(1)!= 0	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#collapseAssign#?,NodeTraversal,Node,Node,Node#128	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#157	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.jscomp.RemoveUnusedVars#void#markReferencedVar#?,Var#200	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#123	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1509	0.12909944487358055	0.13130643285972254	0.2604058777333031	lineno >= charno	_
com.google.javascript.jscomp.MinimizeExitPoints#void#process#?,Node,Node#45	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.FoldConstants#void#process#?,Node,Node#86	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#948	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#77	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#86	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#1752	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#51	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1653	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#42	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#46	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#enterScope#?,NodeTraversal#101	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#45	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#73	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#118	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#?#ProcessLabels#?#82	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#642	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#583	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#exitScope#?,NodeTraversal#107	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#560	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.RenameLabels#void#process#?,Node,Node#239	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#1765	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#40	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#1759	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.Compiler#void#setUnnormalized#?#868	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#293	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1336	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#1726	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#35	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visit#?,NodeTraversal,Node,Node#148	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#64	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1084	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1243	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1145	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#356	0.2182178902359924	0.0	0.2182178902359924		_
