line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#287	0.999121072291804	0.999121072291804	1.998242144583608	(1)!= 0	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1509	0.987035816304109	0.987475280158207	1.974511096462316	lineno >= charno	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#61	0.975609756097561	0.975609756097561	1.951219512195122	(50)> 0	_
com.google.javascript.rhino.Node#Node#newString#?,int,String,int,int#510	0.965721819380356	0.965721819380356	1.931443638760712	type >= lineno	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#447	0.943089430894309	0.947484069435289	1.890573500329598	(nameUsage.add(name,1))== 0	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#258	0.921775433970556	0.921775433970556	1.843550867941112	(nameNode.hashCode())> 0	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#121	0.9041968798066359	0.9063941990771259	1.8105910788837618	(Token.EOF)== 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#175	0.7848824434190288	0.7862008349813228	1.5710832784003514	lineno < charno	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#609	0.7209404526477697	0.7209404526477697	1.4418809052955395	(scopes.size() + scopeRoots.size())!= 0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#785	0.7070973412436827	0.7165458141067897	1.4236431553504725	(0)>= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#162	0.7103933201494177	0.7121511755658096	1.4225444957152273	lineno < startCharno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#506	0.7059986816084377	0.7086354647330257	1.4146341463414633	lineno < charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#132	0.6051417270929467	0.7941111843550868	1.3992529114480334	lineno > charno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#430	0.6701823774994506	0.6701823774994506	1.3403647549989013	nodeType >= lineno	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#629	0.5458141067897165	0.7690617446715008	1.3148758514612173	(1)>= 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#char#getLastChar#?#400	0.5326301911667766	0.5427378598110306	1.0753680509778072	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')<= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#78	0.49066139310041745	0.5132937815864644	1.0039551746868818	(warningCount)== 0	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#collapseAssign#?,NodeTraversal,Node,Node,Node#128	0.99780268072951	0.0	0.99780268072951		_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#157	0.99780268072951	0.0	0.99780268072951		_
