line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#951	0.9235122897800776	0.9235122897800776	1.8470245795601552	Token.THIS!=0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.7980271668822768	0.8048188874514877	1.6028460543337646	charno>0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#169	0.7996442432082794	0.7988357050452781	1.5975097024579559	p1.error.description.compareTo(p2.error.description)==0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.6634864165588616	0.6634864165588616	1.3269728331177233	-1<=0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	0.651843467011643	0.651843467011643	1.303686934023286	0>=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1667	0.1846701164294955	0.9602199223803364	1.144890038809832	errorManager.getErrorCount()>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.175614489003881	0.9598965071151359	1.1355109961190168	errorCount!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.5300776196636481	0.5667852522639069	1.0968628719275548	lineno!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.5295924967658474	0.5530401034928849	1.0826326002587323	warningCount<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#435	0.5349288486416559	0.5349288486416559	1.0698576972833118	c>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.5300776196636481	0.536222509702458	1.066300129366106	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#344	0.5257115135834411	0.5261966364812419	1.051908150064683	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.5250646830530401	0.5252263906856404	1.0502910737386806	sourceCursor - lineStart - ungetCursor- 1>0	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1054	0.9990297542043984	0.0	0.9990297542043984		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#842	0.9990297542043984	0.0	0.9990297542043984		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#164	0.9980595084087969	0.0	0.9980595084087969		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#93	0.9980595084087969	0.0	0.9980595084087969		GT
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#150	0.9970892626131953	0.0	0.9970892626131953		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.9959573091849935	0.0	0.9959573091849935		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#123	0.9933699870633894	0.0	0.9933699870633894		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.9933699870633894	0.0	0.9933699870633894		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#182	0.9933699870633894	0.0	0.9933699870633894		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#75	0.9904592496765847	0.0	0.9904592496765847		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#627	0.9826972833117723	0.0	0.9826972833117723		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#112	0.9805950840879689	0.0	0.9805950840879689		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.9778460543337646	0.0	0.9778460543337646		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#153	0.9773609314359638	0.0	0.9773609314359638		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#159	0.976228978007762	0.0	0.976228978007762		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#141	0.976228978007762	0.0	0.976228978007762		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#172	0.976228978007762	0.0	0.976228978007762		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#178	0.976228978007762	0.0	0.976228978007762		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#185	0.976228978007762	0.0	0.976228978007762		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#147	0.976228978007762	0.0	0.976228978007762		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#135	0.976228978007762	0.0	0.976228978007762		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#65	0.976228978007762	0.0	0.976228978007762		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.9747736093143596	0.0	0.9747736093143596		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.955045278137128	0.0	0.955045278137128		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateObjLitConstants#?,Node,Node,Node#262	0.9282018111254852	0.0	0.9282018111254852		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#167	0.9278783958602846	0.0	0.9278783958602846		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteralKey#?,Node,Node,Node#175	0.9278783958602846	0.0	0.9278783958602846		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLitJsDocs#?,Node,Node,Node#231	0.9278783958602846	0.0	0.9278783958602846		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#645	0.9257761966364813	0.0	0.9257761966364813		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#241	0.9011966364812419	0.0	0.9011966364812419		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#658	0.9011966364812419	0.0	0.9011966364812419		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	0.8667529107373868	0.0	0.8667529107373868		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.15863518758085382	0.6903298835705045	0.8489650711513583	position<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#584	0.8308538163001293	0.0	0.8308538163001293		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2244	0.8166235446313066	0.0	0.8166235446313066		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#691	0.8138745148771022	0.0	0.8138745148771022		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#100	0.8082147477360931	0.0	0.8082147477360931		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#157	0.8075679172056921	0.0	0.8075679172056921		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1631	0.7989974126778784	0.0	0.7989974126778784		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#179	0.797542043984476	0.0	0.797542043984476		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.26956662354463135	0.5286222509702458	0.7959249676584735	hashCode>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#83	0.7959249676584734	0.0	0.7959249676584734		_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#672	0.2673027166882277	0.528137128072445	0.7954398447606726	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#85	0.7933376455368694	0.0	0.7933376455368694		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	0.7863842173350583	0.0	0.7863842173350583		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	0.7863842173350583	0.0	0.7863842173350583		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	0.7863842173350583	0.0	0.7863842173350583		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.777490297542044	0.0	0.777490297542044		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#492	0.7347994825355757	0.0	0.7347994825355757		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.2491914618369987	0.46523285899094435	0.714424320827943	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#490	0.6924320827943079	0.0	0.6924320827943079		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#516	0.6913001293661061	0.0	0.6913001293661061		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2085	0.6783635187580854	0.0	0.6783635187580854		_
com.google.javascript.rhino.JSDocInfo#String#getLendsName#?#1049	0.67496765847348	0.0	0.67496765847348		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#853	0.6744825355756792	0.0	0.6744825355756792		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1265	0.6673673997412678	0.0	0.6673673997412678		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#89	0.6670439844760673	0.0	0.6670439844760673		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.6646183699870634	0.0	0.6646183699870634		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#620	0.6414941785252264	0.0	0.6414941785252264		_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#246	0.6411707632600259	0.0	0.6411707632600259		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#115	0.6327619663648124	0.0	0.6327619663648124		_
com.google.javascript.rhino.JSDocInfo#boolean#hasBaseType#?#1086	0.6295278137128073	0.0	0.6295278137128073		_
com.google.javascript.rhino.JSDocInfo#boolean#hasReturnType#?#931	0.6280724450194048	0.0	0.6280724450194048		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getBaseType#?#1005	0.6279107373868047	0.0	0.6279107373868047		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#299	0.6272639068564037	0.0	0.6272639068564037		_
com.google.javascript.rhino.JSDocInfo#boolean#hasThisType#?#993	0.6262936610608021	0.0	0.6262936610608021		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.6005821474773609	0.0	0.6005821474773609		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.5988033635187581	0.0	0.5988033635187581		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.5973479948253557	0.0	0.5973479948253557		_
com.google.javascript.rhino.JSDocInfo#boolean#isInterface#?#396	0.5941138421733505	0.0	0.5941138421733505		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.593143596377749	0.0	0.593143596377749		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstructor#?#331	0.5921733505821475	0.0	0.5921733505821475		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#208	0.5891009055627425	0.0	0.5891009055627425		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#198	0.5871604139715394	0.0	0.5871604139715394		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#183	0.5871604139715394	0.0	0.5871604139715394		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileOverviewJSDocInfo#?,JSDocInfo#89	0.5868369987063389	0.0	0.5868369987063389		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#258	0.5868369987063389	0.0	0.5868369987063389		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#81	0.5863518758085382	0.0	0.5863518758085382		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	0.5860284605433377	0.0	0.5860284605433377		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#getFileOverviewJSDocInfo#?#2175	0.5855433376455368	0.0	0.5855433376455368		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#347	0.5853816300129366	0.0	0.5853816300129366		_
