line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseBooleanType#?#590	1.0	0.0	1.0		_
com.google.javascript.rhino.jstype.BooleanType#T#visit#?,Visitor<T>#117	0.4	0.0	0.4		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseObjectType#?,ObjectType#610	0.26666666666666666	0.0	0.26666666666666666		GT
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseNumberType#?#605	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseStringType#?#621	0.15384615384615385	0.0	0.15384615384615385		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#464	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.rhino.jstype.StringType#T#visit#?,Visitor<T>#111	0.10810810810810811	0.0	0.10810810810810811		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#boolean#matchesExpectation#?,String#567	0.08695652173913043	0.0	0.08695652173913043		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseUnionType#?,UnionType#387	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#111	0.07547169811320754	0.0	0.07547169811320754		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#?#RestrictByOneTypeOfResultVisitor#?,String,boolean#557	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedByTypeOfResult#?,JSType,String,boolean#673	0.06557377049180328	0.0	0.06557377049180328		_
com.google.javascript.rhino.jstype.UnionType#T#visit#?,Visitor<T>#540	0.0425531914893617	0.0	0.0425531914893617		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#686	0.031746031746031744	0.0	0.031746031746031744		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseTypeOf#?,Node,JSType,String,boolean,FlowScope#438	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#232	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#250	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.rhino.jstype.UnionType#boolean#checkUnionEquivalenceHelper#?,UnionType,boolean#334	0.018957345971563982	0.0	0.018957345971563982		_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#290	0.016260162601626018	0.0	0.016260162601626018		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,String,JSType,JSType#580	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#426	0.013651877133105802	0.0	0.013651877133105802		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPrettyPrint#?#402	0.013559322033898305	0.0	0.013559322033898305		_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#928	0.013559322033898305	0.0	0.013559322033898305		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#95	0.012578616352201259	0.0	0.012578616352201259		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#158	0.011363636363636364	0.0	0.011363636363636364		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#99	0.011235955056179775	0.0	0.011235955056179775		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#207	0.008130081300813009	0.0	0.008130081300813009		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#119	0.008064516129032258	0.0	0.008064516129032258		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#576	0.005952380952380952	0.0	0.005952380952380952		_
com.google.javascript.rhino.Node#boolean#isTypeOf#?#2357	0.005050505050505051	0.0	0.005050505050505051		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#962	0.004581901489117984	0.0	0.004581901489117984		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#879	0.004153686396677051	0.0	0.004153686396677051		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#867	0.004056795131845842	0.0	0.004056795131845842		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#119	0.003472222222222222	0.0	0.003472222222222222		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#65	0.0034662045060658577	0.0	0.0034662045060658577		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#70	0.0034542314335060447	0.0	0.0034542314335060447		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictName#?,FlowScope,Node,JSType,JSType#393	0.0031446540880503146	0.0	0.0031446540880503146		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#104	0.0028109627547434997	0.0	0.0028109627547434997		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#370	0.0028109627547434997	0.0	0.0028109627547434997		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#58	0.0027529249827942187	0.0	0.0027529249827942187		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#126	0.001893939393939394	0.0	0.001893939393939394		_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#92	0.001745962461807071	0.0	0.001745962461807071		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1009	0.0016999575010624734	0.0	0.0016999575010624734		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#260	0.001558846453624318	0.0	0.001558846453624318		_
com.google.javascript.rhino.jstype.UnionType#UnionType#toMaybeUnionType#?#371	0.0014998125234345708	0.0	0.0014998125234345708		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.0014986886474334957	0.0	0.0014986886474334957		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#99	0.0014738393515106854	0.0	0.0014738393515106854		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#402	0.0014738393515106854	0.0	0.0014738393515106854		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#78	0.0014705882352941176	0.0	0.0014705882352941176		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	0.0014684287812041115	0.0	0.0014684287812041115		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#82	0.0014684287812041115	0.0	0.0014684287812041115		_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#161	0.0014684287812041115	0.0	0.0014684287812041115		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1586	0.0013297872340425532	0.0	0.0013297872340425532		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#102	0.0010534632604687912	0.0	0.0010534632604687912		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#107	0.0010534632604687912	0.0	0.0010534632604687912		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#96	9.789525208027412E-4	0.0	9.789525208027412E-4		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#91	9.789525208027412E-4	0.0	9.789525208027412E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#96	9.69227041434456E-4	0.0	9.69227041434456E-4		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#101	9.250693802035153E-4	0.0	9.250693802035153E-4		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#96	9.250693802035153E-4	0.0	9.250693802035153E-4		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1319	8.223684210526315E-4	0.0	8.223684210526315E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#479	8.038585209003215E-4	0.0	8.038585209003215E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#494	7.720517274657402E-4	0.0	7.720517274657402E-4		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#121	7.720517274657402E-4	0.0	7.720517274657402E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#478	7.598784194528875E-4	0.0	7.598784194528875E-4		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#409	7.580064430547659E-4	0.0	7.580064430547659E-4		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#402	7.580064430547659E-4	0.0	7.580064430547659E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#407	7.468259895444362E-4	0.0	7.468259895444362E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2329	7.380073800738007E-4	0.0	7.380073800738007E-4		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#112	7.149240393208221E-4	0.0	7.149240393208221E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#492	7.0859167404783E-4	0.0	7.0859167404783E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#555	7.077140835102619E-4	0.0	7.077140835102619E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#521	7.077140835102619E-4	0.0	7.077140835102619E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#533	7.077140835102619E-4	0.0	7.077140835102619E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#358	7.067137809187279E-4	0.0	7.067137809187279E-4		_
