line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseBooleanType#?#590	0.5773502691896258	0.0	0.5773502691896258		_
com.google.javascript.rhino.jstype.BooleanType#T#visit#?,Visitor<T>#117	0.4082482904638631	0.0	0.4082482904638631		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseObjectType#?,ObjectType#610	0.34299717028501764	0.0	0.34299717028501764		GT
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseNumberType#?#605	0.2773500981126146	0.0	0.2773500981126146		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseStringType#?#621	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#464	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.rhino.jstype.StringType#T#visit#?,Visitor<T>#111	0.22645540682891913	0.0	0.22645540682891913		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#boolean#matchesExpectation#?,String#567	0.20412414523193154	0.0	0.20412414523193154		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseUnionType#?,UnionType#387	0.2	0.0	0.2		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#111	0.19069251784911848	0.0	0.19069251784911848		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#?#RestrictByOneTypeOfResultVisitor#?,String,boolean#557	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedByTypeOfResult#?,JSType,String,boolean#673	0.1781741612749496	0.0	0.1781741612749496		_
com.google.javascript.rhino.jstype.UnionType#T#visit#?,Visitor<T>#540	0.14433756729740646	0.0	0.14433756729740646		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#686	0.125	0.0	0.125		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseTypeOf#?,Node,JSType,String,boolean,FlowScope#438	0.10660035817780521	0.0	0.10660035817780521		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#232	0.09805806756909202	0.0	0.09805806756909202		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#250	0.09805806756909202	0.0	0.09805806756909202		_
com.google.javascript.rhino.jstype.UnionType#boolean#checkUnionEquivalenceHelper#?,UnionType,boolean#334	0.09690031662230184	0.0	0.09690031662230184		_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#290	0.08980265101338746	0.0	0.08980265101338746		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,String,JSType,JSType#580	0.08980265101338746	0.0	0.08980265101338746		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#426	0.08233869695926183	0.0	0.08233869695926183		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPrettyPrint#?#402	0.08206099398622181	0.0	0.08206099398622181		_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#928	0.08206099398622181	0.0	0.08206099398622181		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#95	0.07905694150420949	0.0	0.07905694150420949		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#158	0.07516460280028289	0.0	0.07516460280028289		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#99	0.07474350927519359	0.0	0.07474350927519359		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#207	0.06375767130633382	0.0	0.06375767130633382		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#119	0.06337242505244779	0.0	0.06337242505244779		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#576	0.0545544725589981	0.0	0.0545544725589981		_
com.google.javascript.rhino.Node#boolean#isTypeOf#?#2357	0.050251890762960605	0.0	0.050251890762960605		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#962	0.047809144373375745	0.0	0.047809144373375745		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#879	0.04552514536059854	0.0	0.04552514536059854		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#867	0.04499212706658475	0.0	0.04499212706658475		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#119	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#65	0.04159451654038515	0.0	0.04159451654038515		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#70	0.041522739926869986	0.0	0.041522739926869986		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictName#?,FlowScope,Node,JSType,JSType#393	0.03965257928590721	0.0	0.03965257928590721		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#104	0.03746343246326776	0.0	0.03746343246326776		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#370	0.03746343246326776	0.0	0.03746343246326776		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#58	0.03707519988800324	0.0	0.03707519988800324		_
