line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseBooleanType#?#590	0.9994819323921771	0.0	0.9994819323921771		_
com.google.javascript.rhino.jstype.BooleanType#T#visit#?,Visitor<T>#117	0.9987058366765886	0.0	0.9987058366765886		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseObjectType#?,ObjectType#610	0.9980600103466114	0.0	0.9980600103466114		GT
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseNumberType#?#605	0.996899625371399	0.0	0.996899625371399		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseStringType#?#621	0.9966421283740152	0.0	0.9966421283740152		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#464	0.9953566361408487	0.0	0.9953566361408487		_
com.google.javascript.rhino.jstype.StringType#T#visit#?,Visitor<T>#111	0.9952282692803713	0.0	0.9952282692803713		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#boolean#matchesExpectation#?,String#567	0.9940744557516424	0.0	0.9940744557516424		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseUnionType#?,UnionType#387	0.993818415969092	0.0	0.993818415969092		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#111	0.9931788931788933	0.0	0.9931788931788933		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#?#RestrictByOneTypeOfResultVisitor#?,String,boolean#557	0.9922849427799922	0.0	0.9922849427799922		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedByTypeOfResult#?,JSType,String,boolean#673	0.9921573669323733	0.0	0.9921573669323733		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseTypeOf#?,Node,JSType,String,boolean,FlowScope#438	0.9889785979751377	0.0	0.9889785979751377		_
com.google.javascript.rhino.jstype.UnionType#T#visit#?,Visitor<T>#540	0.9879656894123672	0.0	0.9879656894123672		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#232	0.9869548535618365	0.0	0.9869548535618365		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#250	0.9869548535618365	0.0	0.9869548535618365		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,String,JSType,JSType#580	0.9844367904069398	0.0	0.9844367904069398		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#686	0.98393471885758	0.0	0.98393471885758		_
com.google.javascript.rhino.jstype.UnionType#boolean#checkUnionEquivalenceHelper#?,UnionType,boolean#334	0.973385469223007	0.0	0.973385469223007		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#207	0.9693505840974751	0.0	0.9693505840974751		_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#290	0.9691071204319979	0.0	0.9691071204319979		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#426	0.9634207240948813	0.0	0.9634207240948813		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPrettyPrint#?#402	0.9631802296555168	0.0	0.9631802296555168		_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#928	0.9631802296555168	0.0	0.9631802296555168		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#95	0.9604231487243311	0.0	0.9604231487243311		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#576	0.9585144702521425	0.0	0.9585144702521425		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#158	0.95637625480233	0.0	0.95637625480233		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#99	0.9559023906849994	0.0	0.9559023906849994		_
com.google.javascript.rhino.Node#boolean#isTypeOf#?#2357	0.9514239921094809	0.0	0.9514239921094809		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#119	0.9396079386338732	0.0	0.9396079386338732		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#119	0.930768302979134	0.0	0.930768302979134		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictName#?,FlowScope,Node,JSType,JSType#393	0.9240809483894145	0.0	0.9240809483894145		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#962	0.8983701979045402	0.0	0.8983701979045402		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#879	0.8890552995391705	0.0	0.8890552995391705		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#867	0.8867057336550616	0.0	0.8867057336550616		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#126	0.8798312621137842	0.0	0.8798312621137842		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#65	0.8699132003156351	0.0	0.8699132003156351		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#70	0.8695211267605635	0.0	0.8695211267605635		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#104	0.8443107221006565	0.0	0.8443107221006565		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#370	0.8443107221006565	0.0	0.8443107221006565		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#58	0.8415485278080698	0.0	0.8415485278080698		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1586	0.8370756047293634	0.0	0.8370756047293634		_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#92	0.7710831334932055	0.0	0.7710831334932055		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1009	0.7663356504468719	0.0	0.7663356504468719		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#260	0.7504619274530778	0.0	0.7504619274530778		_
com.google.javascript.rhino.jstype.UnionType#UnionType#toMaybeUnionType#?#371	0.7431625577812019	0.0	0.7431625577812019		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.7430194492586174	0.0	0.7430194492586174		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#99	0.7398140159141022	0.0	0.7398140159141022		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#402	0.7398140159141022	0.0	0.7398140159141022		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#78	0.7393887132317715	0.0	0.7393887132317715		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	0.7391054496695719	0.0	0.7391054496695719		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#82	0.7391054496695719	0.0	0.7391054496695719		_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#161	0.7391054496695719	0.0	0.7391054496695719		_
com.google.javascript.rhino.Node#Node#newString#?,String#503	0.7192655419890018	0.0	0.7192655419890018		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#102	0.6702275490706965	0.0	0.6702275490706965		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#107	0.6702275490706965	0.0	0.6702275490706965		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#96	0.6538168262306194	0.0	0.6538168262306194		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#91	0.6538168262306194	0.0	0.6538168262306194		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#96	0.6515535292131037	0.0	0.6515535292131037		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#101	0.6408936134872519	0.0	0.6408936134872519		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#96	0.6408936134872519	0.0	0.6408936134872519		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1319	0.6133852634925682	0.0	0.6133852634925682		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#479	0.6079728984479634	0.0	0.6079728984479634		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#494	0.5983098154752675	0.0	0.5983098154752675		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#121	0.5983098154752675	0.0	0.5983098154752675		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#478	0.5944842462059934	0.0	0.5944842462059934		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#409	0.5938894874557488	0.0	0.5938894874557488		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#402	0.5938894874557488	0.0	0.5938894874557488		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#407	0.590300619597644	0.0	0.590300619597644		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#64	0.5897592663354987	0.0	0.5897592663354987		_
com.google.javascript.rhino.Node#boolean#isString#?#2329	0.5874248306310421	0.0	0.5874248306310421		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#112	0.5797025240384616	0.0	0.5797025240384616		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#492	0.5775333033976949	0.0	0.5775333033976949		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#555	0.5772309073229113	0.0	0.5772309073229113		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#521	0.5772309073229113	0.0	0.5772309073229113		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#533	0.5772309073229113	0.0	0.5772309073229113		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#358	0.5768856993346789	0.0	0.5768856993346789		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#444	0.5761965205704472	0.0	0.5761965205704472		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#toMaybeFunctionType#?#260	0.575723664577738	0.0	0.575723664577738		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#727	0.5743524858588865	0.0	0.5743524858588865		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#574	0.573968017850502	0.0	0.573968017850502		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#439	0.573498810939358	0.0	0.573498810939358		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#510	0.5729027468448403	0.0	0.5729027468448403		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#1010	0.5723503671289772	0.0	0.5723503671289772		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#202	0.5717143280485998	0.0	0.5717143280485998		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#76	0.5715026290453973	0.0	0.5715026290453973		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#428	0.5713756848807937	0.0	0.5713756848807937		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	0.5713756848807937	0.0	0.5713756848807937		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#645	0.5710797010286391	0.0	0.5710797010286391		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#81	0.5709951905290418	0.0	0.5709951905290418		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#412	0.570741809037793	0.0	0.570741809037793		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#605	0.5705730129390019	0.0	0.5705730129390019		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#259	0.5703200059123494	0.0	0.5703200059123494		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#81	0.5703200059123494	0.0	0.5703200059123494		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#499	0.5702778598876737	0.0	0.5702778598876737		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType#1177	0.5702357200916279	0.0	0.5702357200916279		_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateInternal#?#412	0.5699830120392939	0.0	0.5699830120392939		_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#400	0.5699830120392939	0.0	0.5699830120392939		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#100	0.5688066632269477	0.0	0.5688066632269477		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#221	0.5687228240843099	0.0	0.5687228240843099		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#249	0.5687228240843099	0.0	0.5687228240843099		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#244	0.568680913780398	0.0	0.568680913780398		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1185	0.5683877145171983	0.0	0.5683877145171983		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#155	0.568052999631947	0.0	0.568052999631947		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#104	0.568052999631947	0.0	0.568052999631947		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#121	0.5678022220587152	0.0	0.5678022220587152		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#358	0.5674681961908964	0.0	0.5674681961908964		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#436	0.5674681961908964	0.0	0.5674681961908964		_
com.google.javascript.rhino.jstype.JSType#ParameterizedType#toMaybeParameterizedType#?#370	0.5674681961908964	0.0	0.5674681961908964		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#350	0.5674264705882353	0.0	0.5674264705882353		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#313	0.5668429557808139	0.0	0.5668429557808139		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#240	0.5665932452276065	0.0	0.5665932452276065		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#151	0.5665932452276065	0.0	0.5665932452276065		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#252	0.5662190916428205	0.0	0.5662190916428205		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#287	0.5662190916428205	0.0	0.5662190916428205		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#297	0.5661775495231107	0.0	0.5661775495231107		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#105	0.5658039445707164	0.0	0.5658039445707164		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#885	0.5652651626135364	0.0	0.5652651626135364		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#491	0.5637784921098773	0.0	0.5637784921098773		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,boolean#510	0.5636961285609934	0.0	0.5636961285609934		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1569	0.5493699722360647	0.0	0.5493699722360647		_
com.google.javascript.rhino.Node#Node#getLastChild#?#535	0.5424193435017923	0.0	0.5424193435017923		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#208	0.537994980479643	0.0	0.537994980479643		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#507	0.5342702852395458	0.0	0.5342702852395458		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#187	0.5334577630305544	0.0	0.5334577630305544		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#158	0.5317301729483911	0.0	0.5317301729483911		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#599	0.5311080523055747	0.0	0.5311080523055747		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#613	0.5302686731258159	0.0	0.5302686731258159		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#531	0.5282360188924636	0.0	0.5282360188924636		_
com.google.javascript.rhino.Node#int#getType#?#519	0.5276581196581196	0.0	0.5276581196581196		_
com.google.javascript.rhino.Node#?#Node#?,int#352	0.5171558772282536	0.0	0.5171558772282536		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#48	0.5098103983616304	0.0	0.5098103983616304		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#43	0.5098103983616304	0.0	0.5098103983616304		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1341	0.4763874313229212	0.0	0.4763874313229212		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1571	0.4732323542037162	0.0	0.4732323542037162		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#386	0.4609641001134938	0.0	0.4609641001134938		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#874	0.46085398626455654	0.0	0.46085398626455654		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#466	0.4596461969146465	0.0	0.4596461969146465		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#49	0.4596461969146465	0.0	0.4596461969146465		_
