line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseBooleanType#?#590	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.rhino.jstype.BooleanType#T#visit#?,Visitor<T>#117	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseObjectType#?,ObjectType#610	0.11764705882352944	0.0	0.11764705882352944		GT
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseNumberType#?#605	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseStringType#?#621	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#464	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.rhino.jstype.StringType#T#visit#?,Visitor<T>#111	0.05128205128205132	0.0	0.05128205128205132		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#boolean#matchesExpectation#?,String#567	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseUnionType#?,UnionType#387	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#111	0.036363636363636376	0.0	0.036363636363636376		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#?#RestrictByOneTypeOfResultVisitor#?,String,boolean#557	0.032258064516129004	0.0	0.032258064516129004		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedByTypeOfResult#?,JSType,String,boolean#673	0.031746031746031744	0.0	0.031746031746031744		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseTypeOf#?,Node,JSType,String,boolean,FlowScope#438	0.022727272727272707	0.0	0.022727272727272707		_
com.google.javascript.rhino.jstype.UnionType#T#visit#?,Visitor<T>#540	0.02083333333333337	0.0	0.02083333333333337		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#232	0.019230769230769273	0.0	0.019230769230769273		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#250	0.019230769230769273	0.0	0.019230769230769273		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,String,JSType,JSType#580	0.016129032258064502	0.0	0.016129032258064502		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#686	0.015625	0.0	0.015625		_
com.google.javascript.rhino.jstype.UnionType#boolean#checkUnionEquivalenceHelper#?,UnionType,boolean#334	0.009389671361502372	0.0	0.009389671361502372		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#207	0.008130081300813052	0.0	0.008130081300813052		_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#290	0.008064516129032251	0.0	0.008064516129032251		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#426	0.006779661016949157	0.0	0.006779661016949157		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPrettyPrint#?#402	0.006734006734006703	0.0	0.006734006734006703		_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#928	0.006734006734006703	0.0	0.006734006734006703		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#95	0.006249999999999978	0.0	0.006249999999999978		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#576	0.005952380952380931	0.0	0.005952380952380931		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#158	0.005649717514124242	0.0	0.005649717514124242		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#99	0.005586592178770999	0.0	0.005586592178770999		_
com.google.javascript.rhino.Node#boolean#isTypeOf#?#2357	0.005050505050505083	0.0	0.005050505050505083		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#119	0.004016064257028162	0.0	0.004016064257028162		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#119	0.00347222222222221	0.0	0.00347222222222221		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictName#?,FlowScope,Node,JSType,JSType#393	0.0031446540880503138	0.0	0.0031446540880503138		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#962	0.0022857142857143353	0.0	0.0022857142857143353		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#879	0.002072538860103612	0.0	0.002072538860103612		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#867	0.002024291497975672	0.0	0.002024291497975672		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#126	0.0018939393939394478	0.0	0.0018939393939394478		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#65	0.0017301038062284002	0.0	0.0017301038062284002		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#70	0.0017241379310344307	0.0	0.0017241379310344307		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#104	0.0014035087719298511	0.0	0.0014035087719298511		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#370	0.0014035087719298511	0.0	0.0014035087719298511		_
