line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.0	0.6660960532572515	0.26643842130290063	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.0	0.6660954013139103	0.2664381605255641	res != null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#248	0.0	0.4770114942528736	0.19080459770114944	!(!escaped.contains(var))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.0	0.4759036144578313	0.19036144578313252	NodeUtil.containsFunction(fnBlock)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReferenceForConstants#?#410	0.0	0.4	0.16000000000000003	!(isInitializingDeclarationAt(i) || isInitializingAssignmentAt(i))	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#262	0.0	0.3314814814814815	0.1325925925925926	!(!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#375	0.0	0.3063063063063063	0.12252252252252252	!(index < references.size() && index > 0)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#134	0.0	0.2982456140350877	0.11929824561403508	!argumentsAccessStack.isEmpty()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.0	0.2982456140350877	0.11929824561403508	currentArgumentsAccess != null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#266	0.0	0.29696969696969694	0.11878787878787878	!(rValueName != null)	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#void#visit#?,NodeTraversal,Node,Node#95	0.0	0.2888888888888889	0.11555555555555558	!(n.getFirstChild().isThis())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.0	0.2857142857142857	0.11428571428571428	!(lineno != -1)	_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#93	0.0	0.26190476190476186	0.10476190476190475	!defFinder.canModifyDefinition(definition)	_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name,boolean#804	0.0	0.2534562211981567	0.10138248847926268	!canCollapseChildNames	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#501	0.0	0.23275862068965514	0.09310344827586206	sideEffectInfo.taintedLocals.contains(v)	_
com.google.javascript.jscomp.OptimizeParameters#boolean#buildParameterList#?,List<Parameter>,Node,Scope#323	0.0	0.22857142857142856	0.09142857142857143	!(movable)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#249	0.0	0.2211981566820276	0.08847926267281105	NodeUtil.isEmptyFunctionExpression(node)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#752	0.0	0.210727969348659	0.0842911877394636	changes	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#269	0.0	0.19047619047619047	0.0761904761904762	!body.hasOneChild()	_
com.google.javascript.jscomp.GatherRawExports#boolean#isGlobalThisObject#?,NodeTraversal,Node#69	0.0	0.19047619047619047	0.0761904761904762	!(varName.equals(GLOBAL_THIS_NAME))	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#163	0.0	0.18333333333333335	0.07333333333333335	!(var.getScope() == t.getScope())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#558	0.0	0.18045112781954886	0.07218045112781955	var == null || var.scope != scope	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#canModifyDefinition#?,Definition#316	0.0	0.17590361445783134	0.07036144578313254	useSites.isEmpty()	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#504	0.0	0.1746031746031746	0.06984126984126984	!body.hasOneChild()	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#221	0.0	0.17222222222222222	0.06888888888888889	!(!escaped.contains(v))	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canModifyCallers#?,Node#591	0.0	0.15476190476190477	0.06190476190476191	defSite == null	_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#108	0.0	0.15056818181818182	0.06022727272727273	!SimpleDefinitionFinder.isSimpleFunctionDeclaration(rValue)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#818	0.0	0.14733542319749215	0.05893416927899686	NodeUtil.isFunctionExpression(toRemove)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#475	0.0	0.140053050397878	0.0560212201591512	parent.isCall() && n == parent.getFirstChild()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Node#getNameNodeFromFunctionNode#?,Node#423	0.0	0.1393939393939394	0.05575757575757576	!(parent.isAssign())	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#305	0.0	0.13548387096774195	0.05419354838709678	!(!isReduceableFunctionExpression(node))	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#325	0.0	0.1333333333333333	0.05333333333333332	paramNode == null	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#67	0.0	0.13053613053613056	0.05221445221445223	!(isConstant(var))	_
com.google.javascript.jscomp.MethodCompilerPass#void#addPossibleSignature#?,String,Node,NodeTraversal#104	0.0	0.12585034013605442	0.05034013605442177	!(node.isFunction())	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#isSimpleFunctionDeclaration#?,Node#404	0.0	0.125	0.05	!(fn.getFirstChild().getString().isEmpty() && (NodeUtil.isExprAssign(gramps) || parent.isName()))	_
com.google.javascript.jscomp.InvocationsCallback#void#visit#?,NodeTraversal,Node,Node#46	0.0	0.125	0.05	!function.isGetProp()	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.0	0.125	0.05	defs == null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inline#?,Var,Reference,Reference,Reference#374	0.0	0.12467532467532469	0.04987012987012988	!(!isFunctionDeclaration)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#281	0.0	0.12343966712898752	0.04937586685159501	!(!escaped.contains(var))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1343	0.0	0.11904761904761904	0.047619047619047616	!(STANDARD_OBJECT_CONSTRUCTORS.contains(className))	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processShortCircuitExpression#?,Node#276	0.0	0.11695906432748537	0.04678362573099415	!(NodeUtil.mayHaveSideEffects(right))	_
com.google.javascript.jscomp.NodeUtil#void#visitPostOrder#?,Node,Visitor,Predicate<Node>#2729	0.0	0.11561032863849766	0.046244131455399066	!(traverseChildrenPred.apply(node))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#495	0.0	0.11547619047619048	0.0461904761904762	options.crossModuleMethodMotion	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#278	0.0	0.1146881287726358	0.045875251509054325	!(n.getFirstChild().isName())	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#448	0.0	0.11403508771929824	0.0456140350877193	NodeUtil.isFunctionDeclaration(n)	_
