line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#131	1.0	0.0	0.6		_
com.google.javascript.jscomp.OptimizeParameters#boolean#isMovableValue#?,Node,Scope#356	0.5	0.0	0.3		_
com.google.javascript.rhino.Token#String#name#?,int#182	0.5	0.0	0.3		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3097	0.5	0.0	0.3		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1417	0.33333333333333337	0.33333333333333337	0.2		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.33333333333333337	0.33333333333333337	0.2		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#90	0.25	0.25	0.15		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#markUnreferencedFunctionArgs#?,Scope,Node,Set<Var>,Node,int,boolean#463	0.16666666666666663	0.16666666666666663	0.13333333333333336	!(!referenced.contains(var))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReferenceForConstants#?#410	0.050000000000000044	0.25	0.13000000000000003	!(isInitializingDeclarationAt(i) || isInitializingAssignmentAt(i))	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#325	0.16666666666666663	0.16666666666666663	0.12666666666666665	paramNode == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1295	0.125	0.125	0.125	!(inForcedStringContext(n))	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#158	0.125	0.125	0.125	!(s != var.getScope() && s.isLocal())	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1303	0.125	0.125	0.125	!(n.getParent().isGetElem() && n.getParent().getLastChild() == n)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#280	0.0625	0.19999999999999996	0.1175	!(lValueName != null && lValueName.endsWith(".prototype"))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Node#getNameNodeFromFunctionNode#?,Node#425	0.1428571428571429	0.1428571428571429	0.11714285714285715	!(NodeUtil.isObjectLitKey(parent,parent.getParent()))	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#510	0.16666666666666663	0.16666666666666663	0.11666666666666667	paramNode == null	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#void#visit#?,NodeTraversal,Node,Node#95	0.05555555555555558	0.19999999999999996	0.11333333333333334	!(n.getFirstChild().isThis())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1343	0.08333333333333337	0.1428571428571429	0.10714285714285718	!(STANDARD_OBJECT_CONSTRUCTORS.contains(className))	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#248	0.01388888888888884	0.25	0.10689655172413792	!(!escaped.contains(var))	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#309	0.11111111111111116	0.11111111111111116	0.10444444444444445	!(isIdentityFunction(node))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#258	0.16666666666666663	0.09090909090909094	0.09999999999999998		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#268	0.16666666666666663	0.16666666666666663	0.09999999999999998		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#190	0.16666666666666663	0.010309278350515427	0.09999999999999998		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.16666666666666663	0.16666666666666663	0.09999999999999998		_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#94	0.16666666666666663	0.16666666666666663	0.09999999999999998		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#135	0.16666666666666663	0.16666666666666663	0.09999999999999998		_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,Node#219	0.07692307692307687	0.125	0.09615384615384612	!(argumentNode != null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#569	0.09090909090909094	0.09999999999999998	0.09454545454545456	!(relationship != null)	GT
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#819	0.09999999999999998	0.09999999999999998	0.09454545454545456	!preserveFunctionExpressionNames	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#isPinningPropertyUse#?,Node#131	0.08333333333333337	0.11111111111111116	0.0944444444444445	!(NodeUtil.isAssignmentOp(parent) || parent.isInc() || parent.isDec())	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#450	0.08333333333333337	0.09999999999999998	0.09000000000000002	!(RENAME_PROPERTY_FUNCTION_NAME.equals(name))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#136	0.09999999999999998	0.09999999999999998	0.09000000000000002	!node.isCall()	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#558	0.1428571428571429	0.1428571428571429	0.08872180451127824	var == null || var.scope != scope	_
com.google.javascript.jscomp.GatherRawExports#boolean#isGlobalThisObject#?,NodeTraversal,Node#69	0.09090909090909094	0.1428571428571429	0.08571428571428577	!(varName.equals(GLOBAL_THIS_NAME))	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#269	0.1428571428571429	0.1428571428571429	0.08571428571428577	!body.hasOneChild()	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2132	0.1428571428571429	0.0	0.08571428571428574		_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name,boolean#805	0.1428571428571429	0.1428571428571429	0.08571428571428574		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#String#getHelperSource#?#244	0.1428571428571429	0.0	0.08571428571428574		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#250	0.1428571428571429	0.1428571428571429	0.08571428571428574		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#222	0.06666666666666665	0.11111111111111116	0.08444444444444446	!("setCssNameMapping".equals(methodName))	_
