line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#131	Infinity	0.0	Infinity		_
com.google.javascript.jscomp.OptimizeParameters#boolean#isMovableValue#?,Node,Scope#356	1.0	0.0	0.6		_
com.google.javascript.rhino.Token#String#name#?,int#182	1.0	0.0	0.6		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3097	1.0	0.0	0.6		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1417	0.5	0.5	0.3		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.5	0.5	0.3		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#90	0.3333333333333333	0.3333333333333333	0.19999999999999998		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReferenceForConstants#?#410	0.05263157894736842	0.3333333333333333	0.16491228070175437	!(isInitializingDeclarationAt(i) || isInitializingAssignmentAt(i))	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#markUnreferencedFunctionArgs#?,Scope,Node,Set<Var>,Node,int,boolean#463	0.2	0.2	0.15500000000000003	!(!referenced.contains(var))	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#325	0.2	0.2	0.14666666666666667	paramNode == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1295	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(inForcedStringContext(n))	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#158	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(s != var.getScope() && s.isLocal())	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1303	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(n.getParent().isGetElem() && n.getParent().getLastChild() == n)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#248	0.014084507042253521	0.3333333333333333	0.14031007751937985	!(!escaped.contains(var))	_
