line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2742	0.9827922450384308	0.9850523168908819	1.9678445619293128	(getCount(node,new MatchNodeType(type),traverseChildrenPred))> 0	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#851	0.9830318851389147	0.9841329102109388	1.9671647953498534	(-(costDeltaFunctionOverhead + 7))!= 0	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#795	0.9830318851389147	0.9830318851389147	1.9660637702778294	callCost > directInlines	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#826	0.9830318851389147	0.9830318851389147	1.9660637702778294	(callCost)> 0	_
com.google.javascript.jscomp.NodeUtil#int#getNameReferenceCount#?,Node,String#2765	0.9792871676459157	0.9815761131098331	1.9608632807557487	(getCount(node,new MatchNameNode(name),Predicates.<Node>alwaysTrue()))== 0	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2798	0.9766079204760493	0.9782137066386535	1.9548216271147028	(total)<= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#80	0.9739198469964357	0.9744281116813082	1.948347958677744	(last)== 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#70	0.9739198469964357	0.9739198469964357	1.9478396939928715	(cost)>= 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#45	0.9739198469964357	0.9739198469964357	1.9478396939928715	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#490	0.8973311546840957	0.8973311546840957	1.7946623093681915	(nameUsage.add(name,1))>= 0	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#42	0.8895673973131066	0.8895673973131066	1.7791347946262133	(this.node.hashCode())>= 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#int#indexOfSeparator#?,String#282	0.8659658344283836	0.8869448183041723	1.752910652732556	(name.lastIndexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR))>= 0	_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2486	0.8357812052530378	0.8380440579234525	1.6738252631764903	value < flags	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2383	0.8353710897566959	0.8376317192176801	1.673002808974376	(getIntProp(SIDE_EFFECT_FLAGS))<= 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1161	0.6966842864007688	0.945480631276901	1.6421649176776698	(12)> 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#269	0.7095884654778476	0.7854588796185935	1.4950473450964412	(this.number)== 0	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1103	0.708907056798623	0.7546953733394413	1.4636024301380641	(i)> 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	0.6888065374382364	0.693750598143363	1.3825571355815995	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.6467124631992149	0.6467124631992149	1.2934249263984299	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#407	0.6467124631992149	0.6467124631992149	1.2934249263984299	(0)<= 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#436	0.62321437459559	0.62321437459559	1.24642874919118	(intValue)>= 0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#632	0.6131269559333502	0.6131269559333502	1.2262539118667004	(scopes.size() + scopeRoots.size())!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.5996583037753719	0.6164875236258806	1.2161458274012524	(warningCount)== 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#174	0.5711921834370814	0.6444701280227596	1.215662311459841	(getReferenceName().hashCode())< 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1542	0.5479213907785336	0.6415612001062041	1.1894825908847377	(c)== 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#912	0.5486223984142715	0.62321437459559	1.1718367730098616	(item.getIntValue())>= 0	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#142	0.5831858407079646	0.5831858407079646	1.1663716814159293	validNodeTypeA >= validNodeTypeB	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1332	0.528892455858748	0.6252516603799783	1.1541441162387263	lineno == charno	_
com.google.javascript.rhino.Node#int#getCharno#?#1286	0.5339963167587477	0.5883107825359186	1.1223070992946664	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1358	0.5338783325968478	0.5882123232266883	1.122090655823536	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#431	0.5601143563591408	0.5601143563591408	1.1202287127182815	(System.identityHashCode(this))!= 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	0.5500417330601715	0.565356418655436	1.1153981517156075	(id.hashCode())>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.5574009996155325	0.5574009996155325	1.114801999231065	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	0.5565878378378378	0.557443863426638	1.1140317012644758	(priorityDiff)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#96	0.5566305766720417	0.5566305766720417	1.1132611533440835	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
