line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2742	0.5804496964248881	0.5804496964248881	1.1608993928497762	(getCount(node,new MatchNodeType(type),traverseChildrenPred))>= 0	_
com.google.javascript.jscomp.NodeUtil#int#getNameReferenceCount#?,Node,String#2765	0.5443954832654065	0.5671720889360636	1.1115675722014702	(getCount(node,new MatchNameNode(name),Predicates.<Node>alwaysTrue()))== 0	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2798	0.5208172827521701	0.5345857521548123	1.0554030349069823	(total)<= 0	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#851	0.5011432319350657	0.512322523160485	1.0134657550955506	(-(costDeltaFunctionOverhead + 7))!= 0	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#795	0.5011432319350657	0.5011432319350657	1.0022864638701314	callCost > directInlines	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#826	0.5011432319350657	0.5011432319350657	1.0022864638701314	(callCost)> 0	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2508	0.9574271077563381	0.0	0.9574271077563381		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.8257228238447705	0.0	0.8257228238447705		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1164	0.808372034730701	0.0	0.808372034730701		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1154	0.808372034730701	0.0	0.808372034730701		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1169	0.808372034730701	0.0	0.808372034730701		_
com.google.javascript.rhino.Node#String#toStringTree#?#1150	0.808372034730701	0.0	0.808372034730701		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#414	0.7928249671720919	0.0	0.7928249671720919		_
com.google.javascript.jscomp.SourceFile#String#toString#?#304	0.7928249671720919	0.0	0.7928249671720919		_
com.google.javascript.rhino.Node#String#propToString#?,int#183	0.7928249671720919	0.0	0.7928249671720919		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#446	0.7873769819566032	0.0	0.7873769819566032		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#961	0.7853804364169903	0.0	0.7853804364169903		_
com.google.javascript.rhino.Node#String#toString#?#1018	0.7853804364169903	0.0	0.7853804364169903		_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#59	0.7208918361100219	0.0	0.7208918361100219		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1038	0.7208918361100219	0.0	0.7208918361100219		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1025	0.7208918361100219	0.0	0.7208918361100219		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#535	0.69377008344649	0.0	0.69377008344649		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#boolean#stripConstIfReplaced#?#562	0.69377008344649	0.0	0.69377008344649		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#void#addDeclaredName#?,String#528	0.69377008344649	0.0	0.69377008344649		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#64	0.6172864558230389	0.0	0.6172864558230389		_
com.google.javascript.jscomp.FunctionToBlockMutator#String#getLabelNameForFunction#?,String#208	0.6172864558230389	0.0	0.6172864558230389		_
com.google.javascript.jscomp.FunctionToBlockMutator$LabelNameSupplier#?#LabelNameSupplier#?,Supplier<String>#195	0.6172864558230389	0.0	0.6172864558230389		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#325	0.6172864558230389	0.0	0.6172864558230389		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#makeLocalNamesUnique#?,Node,boolean#178	0.6172864558230389	0.0	0.6172864558230389		_
com.google.javascript.jscomp.FunctionToBlockMutator#?#FunctionToBlockMutator#?,AbstractCompiler,Supplier<String>#47	0.6172864558230389	0.0	0.6172864558230389		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#120	0.6172864558230389	0.0	0.6172864558230389		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#232	0.6172864558230389	0.0	0.6172864558230389		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineFunction#?,Node,Node,String#399	0.5871300767927565	0.0	0.5871300767927565		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#Renamer#forChildScope#?#557	0.5789282005014713	0.0	0.5789282005014713		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getReplacementName#?,String#552	0.577418606796445	0.0	0.577418606796445		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#?#InlineRenamer#?,Supplier<String>,String,boolean#518	0.577418606796445	0.0	0.577418606796445		_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#247	0.5714962081183305	0.0	0.5714962081183305		_
