line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setNamesToAlias#?,Set<String>#989	1.0	0.0	1.0		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2508	0.9166666666666666	0.0	0.9166666666666666		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.75	0.0	0.75		_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2742	0.3421052631578947	0.375	0.7171052631578947	(getCount(node,new MatchNodeType(type),traverseChildrenPred))> 0	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#851	0.3453237410071942	0.3609022556390977	0.7062259966462919	(-(costDeltaFunctionOverhead + 7))!= 0	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#795	0.3453237410071942	0.3453237410071942	0.6906474820143884	callCost > directInlines	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#826	0.3453237410071942	0.3453237410071942	0.6906474820143884	(callCost)> 0	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#890	0.6666666666666667	0.0	0.6666666666666667		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1164	0.6534653465346535	0.0	0.6534653465346535		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1154	0.6534653465346535	0.0	0.6534653465346535		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1169	0.6534653465346535	0.0	0.6534653465346535		_
com.google.javascript.rhino.Node#String#toStringTree#?#1150	0.6534653465346535	0.0	0.6534653465346535		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#446	0.6494845360824743	0.0	0.6494845360824743		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#414	0.6285714285714286	0.0	0.6285714285714286		_
com.google.javascript.jscomp.SourceFile#String#toString#?#304	0.6285714285714286	0.0	0.6285714285714286		_
com.google.javascript.rhino.Node#String#propToString#?,int#183	0.6285714285714286	0.0	0.6285714285714286		_
com.google.javascript.jscomp.NodeUtil#int#getNameReferenceCount#?,Node,String#2765	0.30092592592592593	0.3266331658291457	0.6275590917550716	(getCount(node,new MatchNameNode(name),Predicates.<Node>alwaysTrue()))== 0	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setHasInnerFunctions#?,boolean#881	0.625	0.0	0.625		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#961	0.6168224299065421	0.0	0.6168224299065421		_
com.google.javascript.rhino.Node#String#toString#?#1018	0.6168224299065421	0.0	0.6168224299065421		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#460	0.59375	0.0	0.59375		_
com.google.javascript.jscomp.InlineFunctions#boolean#hasLocalNames#?,Node#314	0.5909090909090908	0.0	0.5909090909090908		_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2798	0.27542372881355937	0.2901785714285714	0.5656023002421308	(total)<= 0	_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#59	0.5196850393700787	0.0	0.5196850393700787		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1038	0.5196850393700787	0.0	0.5196850393700787		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1025	0.5196850393700787	0.0	0.5196850393700787		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#80	0.25373134328358204	0.25757575757575757	0.5113071008593396	(last)== 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#70	0.25373134328358204	0.25373134328358204	0.5074626865671641	(cost)>= 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#45	0.25373134328358204	0.25373134328358204	0.5074626865671641	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#fixUnitializedVarDeclarations#?,Node#150	0.5	0.0	0.5		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#535	0.4887218045112782	0.0	0.4887218045112782		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#boolean#stripConstIfReplaced#?#562	0.4887218045112782	0.0	0.4887218045112782		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#void#addDeclaredName#?,String#528	0.4887218045112782	0.0	0.4887218045112782		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#900	0.4736842105263158	0.0	0.4736842105263158		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#403	0.45679012345679015	0.0	0.45679012345679015		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#438	0.4375	0.0	0.4375		_
com.google.javascript.jscomp.FunctionToBlockMutator#boolean#hasReturnAtExit#?,Node#468	0.4375	0.0	0.4375		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#64	0.38690476190476186	0.0	0.38690476190476186		_
com.google.javascript.jscomp.FunctionToBlockMutator#String#getLabelNameForFunction#?,String#208	0.38690476190476186	0.0	0.38690476190476186		_
