line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#344	0.2886751345948129	1.0	0.6917662935482247	absYA == absYB	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#352	0.21320071635561041	0.4082482904638631	0.3249489742783178	v[k + 3][i] == theta	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#157	0.10369516947304253	0.4472135954999579	0.30980622508919176	minStep > relativeTolerance	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#277	0.22941573387056174	0.3333333333333333	0.28340576562282993	ta < t1	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#347	0.30151134457776363	0.30151134457776363	0.2809068067466582	nextAction == EventHandler.Action.RESET_STATE	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#373	0.31622776601683794	0.2672612419124244	0.2672612419124244	(eventT)!= 0	GT
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#313	0.22941573387056174	0.30151134457776363	0.26431257236948813	g0 >= t	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#443	0.2	0.2886751345948129	0.25320508075688775	yTmp[j] < s	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3367	0.22360679774997896	0.2581988897471611	0.24436205294828822	y <= x	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#335	0.23570226039551587	0.23570226039551587	0.23570226039551584	this.softCurrentTime == softCurrentTime	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#321	0.23570226039551587	0.23570226039551587	0.23570226039551584	this.softPreviousTime == softPreviousTime	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#273	0.1889822365046136	0.2581988897471611	0.23051222845014208	error1 < ratio1	_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.22941573387056174	0.22941573387056174	0.22941573387056174	(pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY))>= 0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#399	0.2182178902359924	0.23570226039551587	0.22870851233170647	(super.solve(maxEval,f,min,max))> 0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.19611613513818404	0.23570226039551587	0.21986781029258312	x[j] < targetY	_
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#160	0.20851441405707477	0.2182178902359924	0.21433649976442534	!(g0 == 0)	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#115	0.20851441405707477	0.20851441405707477	0.20851441405707477	previousEventTime != convergence	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#88	0.19245008972987526	0.19245008972987526	0.19245008972987526	this.maximalOrder == maximalOrder	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.1889822365046136	0.1889822365046136	0.1889822365046136	interpolator.currentState == null	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#294	0.1889822365046136	0.1889822365046136	0.1889822365046136	!(k < yDotKLast.length)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.18257418583505536	0.18257418583505536	0.18257418583505536	(8)>= 0	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#322	0.15249857033260467	0.17149858514250882	0.1568885301899449	hNew > error	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#125	0.14744195615489714	0.15249857033260467	0.15047592466152165	exp < maxStep	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#296	0.09950371902099892	0.1796053020267749	0.1475646688244645	h <= t0	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#188	0.13018891098082389	0.13018891098082389	0.13018891098082389	this.safety <= safety	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#367	0.13018891098082389	0.13018891098082389	0.13018891098082389	this.maxGrowth >= maxGrowth	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#353	0.13018891098082389	0.13018891098082389	0.13018891098082389	this.minReduction == minReduction	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#366	0.09950371902099892	0.13608276348795434	0.12145114570117216	(minStep)> 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1270	0.05012547071170855	0.14907119849998599	0.10949290738467501	yb > x	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.08247860988423225	0.12126781251816648	0.10575213146459278	(searchMin)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#201	0.09853292781642932	0.10783277320343841	0.10411283504863478	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#340	0.10206207261596577	0.10540925533894598	0.10385939980871235	(filteredH)> 0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.09950371902099892	0.09950371902099892	0.09950371902099892	(maxStep)!= 0	_
