line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#489	0.9754040758959943	0.975175644028103	0.975175644028103	!finalized	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.9701770736253496	0.976547842401501	0.9739995348910404	(softPreviousTime)> 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.9692737430167598	0.9719887955182073	0.9709027745176282	(softCurrentTime)>= 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.9701770736253496	0.9701770736253496	0.9701770736253496	(relativeAccuracy)!= 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.9674721189591078	0.9706293706293706	0.9693664699612655	(globalPreviousTime)> 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.9674721189591078	0.9701770736253496	0.9690950917588529	(globalCurrentTime)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.9690481731440539	0.9690481731440539	0.9690481731440539	(functionValueAccuracy)>= 0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.9650057937427577	0.971535230984601	0.9689234560878637	(time)> 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#213	0.9731245618135079	0.9731245618135079	0.9686287218420895	dimension < 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.9652294853963838	0.9706293706293706	0.9684694165361759	(doSolve())> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.9683720930232558	0.9683720930232558	0.9683720930232558	(absoluteAccuracy)!= 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#302	0.9638888888888889	0.9701770736253496	0.9676617997307653	h < t	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#156	0.965901183020181	0.9674721189591078	0.9668437445835371	(function.value(point))< 0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#99	0.9667982354306942	0.9667982354306942	0.9667982354306942	(primaryMapper.getDimension())> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.9661252900232019	0.9663495010443259	0.9662598166358763	(searchMax)>= 0	_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.965901183020181	0.965901183020181	0.965901183020181	!(y.length != equations.getDimension())	_
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.965901183020181	0.965901183020181	0.965901183020181	!(equationData.length != dimension)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#180	0.9650057937427577	0.9661252900232019	0.9656774915110242	searchMin <= startValue	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#407	0.9656771799628941	0.9656771799628941	0.9656771799628943	dirtyState	_
org.apache.commons.math3.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#420	0.9650057937427577	0.9656771799628941	0.9654086254748396	!(dt <= threshold)	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#196	0.9650057937427577	0.9650057937427577	0.9650057937427577	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setTime#?,double#178	0.9650057937427577	0.9650057937427577	0.9650057937427577	this.time <= time	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#97	0.9632199861207495	0.9656771799628941	0.9646943024260364	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math3.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.964112062977541	0.964112062977541	0.964112062977541	!(equationData.length != dimension)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#379	0.9638888888888889	0.9638888888888889	0.963888888888889	interpolatedTime >= time	_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#65	0.9636658180976626	0.9638888888888889	0.9637996605723984	(dimension)!= 0	_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.9629972247918595	0.9632199861207495	0.9631308815891935	this.dimension > firstIndex	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1587	0.9311270125223613	0.9841645001181755	0.9629495050798498	lna >= x	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#353	0.9585635359116021	0.9596681262963818	0.95922629014247	!(lower >= upper)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1270	0.9129576847182634	0.9895437262357414	0.9589093096287502	yb > x	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1771	0.9236912156166814	0.9806877060763072	0.9562571466139822	t == xb	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#336	0.9519890260631	0.9559228650137742	0.9543493294335045	xInt < yInt	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3026	0.9524245196706314	0.9524245196706314	0.9524245196706314	!(Double.isInfinite(x))	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#944	0.931335271751286	0.9663495010443259	0.9523438093271099	result > fracPartA	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1686	0.9177870839761957	0.9665738161559889	0.9470591232840717	p == x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1704	0.9177870839761957	0.9665738161559889	0.9470591232840717	p == x	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2328	0.9461486025903204	0.9470093245394587	0.9461486025903204	(cosQ(xa,xb))> 0	_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3468	0.9405918229049017	0.9416553595658073	0.9412299449014451	(a)> 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.9238961615265143	0.9470093245394587	0.9377640593342811	b == pi2b	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2274	0.9344703770197487	0.9344703770197487	0.9344703770197487	(sinQ(xa,xb))>= 0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.9323779668607256	0.9355201078409345	0.934263251448851	((a <= b) ? b : a)> 0	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.8979943929264611	0.9007138221933808	0.8996260504866129	(y)>= 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.8639004149377594	0.8939458995276942	0.8819277056917203	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3533	0.8788518362178134	0.8792229729729729	0.879074518270909	(a)> 0	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8536285362853628	0.8538035677670699	0.8537335551743871	maximalCount >= max	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.8525798525798526	0.8529291274068005	0.8527894174760213	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#84	0.8408723747980613	0.8410422136942032	0.8409742781357463	maximalCount >= max	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.8055716773070226	0.8063516653756778	0.8060396701482158	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7871455576559547	0.7932939607544294	0.7908345995150395	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.7230421948254905	0.7986191024165707	0.7683883393801386	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#127	0.9959339870844296	0.0	0.3983735948337719		_
org.apache.commons.math3.ode.events.EventState#boolean#stop#?#331	0.9949820788530467	0.0	0.3979928315412187		_
org.apache.commons.math3.ode.events.EventState#EventHandler#getEventHandler#?#125	0.9949820788530467	0.0	0.3979928315412187		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#138	0.9949820788530467	0.0	0.3979928315412187		_
org.apache.commons.math3.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#190	0.9949820788530467	0.0	0.3979928315412187		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.9937947494033412	0.0	0.3975178997613365		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.9935576234788832	0.0	0.3974230493915533		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.9935576234788832	0.0	0.3974230493915533		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.9930837109468161	0.0	0.39723348437872646		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#110	0.9783834586466166	0.0	0.3913533834586467		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#277	0.976547842401501	0.0	0.39061913696060047		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#373	0.9760900140646975	0.0	0.39043600562587905		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#272	0.9756326148078724	0.0	0.390253045923149		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#143	0.9756326148078724	0.0	0.390253045923149		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#137	0.9756326148078724	0.0	0.390253045923149		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#249	0.9756326148078724	0.0	0.390253045923149		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.9744909899368126	0.0	0.38979639597472504		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#358	0.9742629854936827	0.0	0.3897051941974731		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#118	0.9740350877192983	0.0	0.3896140350877193		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#109	0.9708556773140592	0.0	0.3883422709256237		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.9681469425714949	0.0	0.387258777028598		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#385	0.9670227589410125	0.0	0.386809103576405		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#120	0.9661252900232019	0.0	0.3864501160092808		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double[]#getCompleteState#?#297	0.965901183020181	0.0	0.38636047320807243		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#280	0.965901183020181	0.0	0.38636047320807243		_
org.apache.commons.math3.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#268	0.965901183020181	0.0	0.38636047320807243		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#206	0.965901183020181	0.0	0.38636047320807243		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#67	0.965901183020181	0.0	0.38636047320807243		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#167	0.965901183020181	0.0	0.38636047320807243		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#417	0.9656771799628941	0.0	0.3862708719851577		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#159	0.9656771799628941	0.0	0.3862708719851577		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#310	0.9652294853963838	0.0	0.38609179415855355		_
org.apache.commons.math3.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#80	0.9650057937427577	0.0	0.3860023174971031		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.9638888888888889	0.0	0.3855555555555556		_
org.apache.commons.math3.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#87	0.9636658180976626	0.0	0.38546632723906504		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#168	0.9636658180976626	0.0	0.38546632723906504		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8880358285348688	0.0	0.35521433141394754		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.877555321390938	0.0	0.3510221285563752		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8478924862553452	0.0	0.3391569945021381		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
