line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.renderer.category.BarRenderer#void#calculateBarWidth#?,CategoryPlot,Rectangle2D,int,CategoryItemRendererState#518	0.6324555320336759	0.0	0.6324555320336759		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#298	0.6324555320336759	0.0	0.6324555320336759		_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#156	0.2773500981126146	0.35355339059327373	0.6309034887058883	anchorX < anchorY	_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#335	0.31234752377721214	0.31622776601683794	0.6285752897940501	locationX <= locationY	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#?#DefaultStatisticalCategoryDataset#?#90	0.6030226891555273	0.0	0.6030226891555273		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1085	0.30151134457776363	0.30151134457776363	0.6030226891555273	(h)>= 0	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#237	0.30151134457776363	0.30151134457776363	0.6030226891555273	(BreakIterator.DONE)< 0	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#76	0.30151134457776363	0.30151134457776363	0.6030226891555273	start != end	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#518	0.2773500981126146	0.31622776601683794	0.5935778641294525	x < y	_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#206	0.2773500981126146	0.31622776601683794	0.5935778641294525	anchorX <= anchorY	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,double,double,double,double#294	0.29488391230979427	0.29488391230979427	0.5897678246195885	top <= left	_
org.jfree.chart.axis.NumberAxis#int#hashCode#?#1369	0.2886751345948129	0.29488391230979427	0.5835590469046072	(getLabel().hashCode())>= 0	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#524	0.2917299829957891	0.2917299829957891	0.5834599659915782	(min + ((value - axisMin) / (axisMax - axisMin)) * (max - min))>= 0	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1422	0.2917299829957891	0.2917299829957891	0.5834599659915782	(Math.abs(l - zero))> 0	_
org.jfree.chart.axis.NumberAxis#int#calculateVisibleTickCount#?#626	0.2917299829957891	0.2917299829957891	0.5834599659915782	((int)(Math.floor(range.getUpperBound() / unit) - Math.ceil(range.getLowerBound() / unit) + 1))!= 0	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#105	0.27472112789737807	0.30499714066520933	0.5797182685625875	(this.items.size())!= 0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#542	0.2857142857142857	0.2917299829957891	0.5774442687100748	x <= y	_
org.jfree.chart.axis.Axis#double#getLabelAngle#?#466	0.2857142857142857	0.2857142857142857	0.5714285714285714	(this.labelAngle)<= 0	_
org.jfree.chart.util.RectangleInsets#double#getBottom#?#128	0.2857142857142857	0.2857142857142857	0.5714285714285714	(this.bottom)>= 0	_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#910	0.2857142857142857	0.2857142857142857	0.5714285714285714	(this.fixedDimension)<= 0	_
org.jfree.chart.util.RectangleInsets#double#getLeft#?#137	0.2857142857142857	0.2857142857142857	0.5714285714285714	(this.left)>= 0	_
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#803	0.2857142857142857	0.2857142857142857	0.5714285714285714	(this.tickMarkOutsideLength)> 0	_
org.jfree.chart.util.RectangleInsets#double#getRight#?#146	0.2857142857142857	0.2857142857142857	0.5714285714285714	(this.right)!= 0	_
org.jfree.chart.util.RectangleInsets#double#getTop#?#119	0.2857142857142857	0.2857142857142857	0.5714285714285714	(this.top)!= 0	_
org.jfree.chart.axis.Axis#float#getTickMarkInsideLength#?#778	0.2857142857142857	0.2857142857142857	0.5714285714285714	(this.tickMarkInsideLength)<= 0	_
org.jfree.chart.axis.Tick#double#getAngle#?#134	0.2857142857142857	0.2857142857142857	0.5714285714285714	(this.angle)>= 0	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#238	0.2773500981126146	0.2773500981126146	0.5547001962252291	(result)>= 0	_
org.jfree.data.statistics.MeanAndStandardDeviation#?#MeanAndStandardDeviation#?,Number,Number#84	0.5547001962252291	0.0	0.5547001962252291		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockWidth#?,TextBlock,CategoryLabelPosition,Graphics2D#1060	0.2773500981126146	0.2773500981126146	0.5547001962252291	(w)> 0	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#267	0.2773500981126146	0.2773500981126146	0.5547001962252291	width > height	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#228	0.2773500981126146	0.2773500981126146	0.5547001962252291	(result)>= 0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#476	0.27472112789737807	0.2773500981126146	0.5520712260099927	textX < textY	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#477	0.27472112789737807	0.27472112789737807	0.5494422557947561	(width - calculateLeftInset(width) - calculateRightInset(width))!= 0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#384	0.27472112789737807	0.27472112789737807	0.5494422557947561	(Math.max(result,0.0))!= 0	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#499	0.27472112789737807	0.27472112789737807	0.5494422557947561	(height - calculateTopInset(height) - calculateBottomInset(height))!= 0	_
org.jfree.chart.plot.Plot#float#getForegroundAlpha#?#834	0.27472112789737807	0.27472112789737807	0.5494422557947561	(this.foregroundAlpha)> 0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#402	0.27472112789737807	0.27472112789737807	0.5494422557947561	(Math.max(result,0.0))!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#447	0.2721655269759087	0.27472112789737807	0.5468866548732867	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#357	0.2721655269759087	0.27472112789737807	0.5468866548732867	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#387	0.2721655269759087	0.27472112789737807	0.5468866548732867	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#417	0.2721655269759087	0.27472112789737807	0.5468866548732867	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#462	0.26967994498529685	0.27472112789737807	0.5444010728826749	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#372	0.26967994498529685	0.27472112789737807	0.5444010728826749	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#402	0.26967994498529685	0.27472112789737807	0.5444010728826749	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#432	0.26967994498529685	0.27472112789737807	0.5444010728826749	(result)> 0	_
org.jfree.chart.util.Size2D#double#getWidth#?#68	0.2721655269759087	0.2721655269759087	0.5443310539518174	(this.width)> 0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#488	0.2721655269759087	0.2721655269759087	0.5443310539518174	(width + calculateLeftOutset(width) + calculateRightOutset(width))!= 0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#475	0.2721655269759087	0.2721655269759087	0.5443310539518174	(result)>= 0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#511	0.2721655269759087	0.2721655269759087	0.5443310539518174	(height + calculateTopOutset(height) + calculateBottomOutset(height))!= 0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#490	0.2721655269759087	0.2721655269759087	0.5443310539518174	(result)> 0	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1254	0.26967994498529685	0.26967994498529685	0.5393598899705937	index == axisIndex	_
org.jfree.chart.util.Size2D#double#getHeight#?#86	0.26967994498529685	0.26967994498529685	0.5393598899705937	(this.height)> 0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#198	0.26967994498529685	0.26967994498529685	0.5393598899705937	(this.height)> 0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#171	0.26967994498529685	0.26967994498529685	0.5393598899705937	(this.width)!= 0	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1221	0.26967994498529685	0.26967994498529685	0.5393598899705937	index == axisIndex	_
org.jfree.chart.renderer.category.BarRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#490	0.5345224838248488	0.0	0.5345224838248488		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#151	0.26490647141300877	0.2672612419124244	0.5321677133254332	w > h	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#58	0.2626128657194451	0.2672612419124244	0.5298741076318695	width > height	_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#162	0.5	0.0	0.5		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryAxis#getDomainAxis#?,CategoryPlot,int#1540	0.5	0.0	0.5		_
org.jfree.chart.renderer.category.BarRenderer#boolean#isDrawBarOutline#?#267	0.48507125007266594	0.0	0.48507125007266594		_
org.jfree.data.KeyedObject#Object#getObject#?#93	0.47140452079103173	0.0	0.47140452079103173		_
org.jfree.data.KeyedObjects#Object#getObject#?,int#87	0.47140452079103173	0.0	0.47140452079103173		_
org.jfree.chart.renderer.category.CategoryItemRendererState#void#setBarWidth#?,double#93	0.47140452079103173	0.0	0.47140452079103173		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#211	0.4588314677411235	0.0	0.4588314677411235		_
org.jfree.chart.LegendItem#void#setFillPaintTransformer#?,GradientPaintTransformer#766	0.4588314677411235	0.0	0.4588314677411235		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#94	0.22645540682891913	0.23094010767585027	0.4573955145047694	hGap >= vGap	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#224	0.4472135954999579	0.0	0.4472135954999579		_
org.jfree.data.Range#double#getLowerBound#?#100	0.14433756729740646	0.29488391230979427	0.4392214796072007	(this.lower)< 0	_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#74	0.4364357804719848	0.0	0.4364357804719848		_
org.jfree.data.KeyedObject#Comparable#getKey#?#84	0.4364357804719848	0.0	0.4364357804719848		_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#144	0.15032920560056579	0.2857142857142857	0.4360434913148515	(0)>= 0	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#185	0.41702882811414954	0.0	0.41702882811414954		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#67	0.41702882811414954	0.0	0.41702882811414954		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#743	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?#801	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1042	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#446	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#createState#?,PlotRenderingInfo#720	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#200	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.axis.CategoryTick#TextBlock#getLabel#?#102	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#403	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#191	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.axis.CategoryTick#Comparable#getCategory#?#93	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.renderer.category.CategoryItemRendererState#?#CategoryItemRendererState#?,PlotRenderingInfo#68	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.axis.CategoryLabelPosition#RectangleAnchor#getCategoryAnchor#?#182	0.4082482904638631	0.0	0.4082482904638631		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1009	0.4	0.0	0.4		_
org.jfree.data.Range#Range#expandToInclude#?,Range,double#227	0.4	0.0	0.4		_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#813	0.4	0.0	0.4		_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1213	0.4	0.0	0.4		_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2734	0.4	0.0	0.4		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#872	0.4	0.0	0.4		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#783	0.4	0.0	0.4		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#74	0.3922322702763681	0.0	0.3922322702763681		_
org.jfree.chart.plot.Marker#Stroke#getStroke#?#236	0.3922322702763681	0.0	0.3922322702763681		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#997	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#void#drawRangeGridlines#?,Graphics2D,Rectangle2D,List#2955	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#856	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2753	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#Stroke#getRangeGridlineStroke#?#1669	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#733	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?#1077	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#boolean#render#?,Graphics2D,Rectangle2D,int,PlotRenderingInfo#2847	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxisForDataset#?,int#1270	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1748	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawAnnotations#?,Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo#1429	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#812	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.Marker#String#getLabel#?#344	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?#705	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#boolean#isDomainGridlinesVisible#?#1532	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#971	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2430	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2485	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2529	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#288	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1088	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#Collection#getDomainMarkers#?,int,Layer#1994	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3323	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.Marker#RectangleAnchor#getLabelAnchor#?#423	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#DatasetRenderingOrder#getDatasetRenderingOrder#?#1441	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.axis.CategoryLabelPosition#CategoryLabelWidthType#getWidthType#?#218	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3009	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3174	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#Collection#getRangeMarkers#?,int,Layer#2155	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#void#drawRangeMarkers#?,Graphics2D,Rectangle2D,int,Layer#3040	0.3779644730092272	0.0	0.3779644730092272		_
org.jfree.chart.plot.CategoryPlot#boolean#isRangeGridlinesVisible#?#1642	0.3779644730092272	0.0	0.3779644730092272		_
