line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1355	0.9886334280547662	0.9953500387496771	0.9916042366313613	wallOffsets[i] > i	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.9881167656936192	0.9883750968741927	0.9882459312839059	(w * 1000L)<= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.9878584345130457	0.9878584345130457	0.9878584345130457	iStandardOffset >= standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#514	0.9876001033324723	0.9878584345130457	0.987729268922759	iMillisOfDay >= dayOfWeek	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.9876001033324723	0.9876001033324723	0.9876001033324723	iSaveMillis == saveMillis	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.9870834409713253	0.9870834409713253	0.9870834409713253	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.9860501162490313	0.9860501162490313	0.9860501162490313	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.9855334538878843	0.9855334538878843	0.9855334538878843	!(in instanceof DataInput)	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#210	0.971325238956342	0.998966675277706	0.985145957117024	(iNextInfo.getOffset(millis))== 0	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.9850167915267373	0.9850167915267373	0.9850167915267373	iLoader != null	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#145	0.9860501162490313	0.9860501162490313	0.9783001808318263	id.equals(obj)	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.978041849651253	0.978041849651253	0.9779126840609662	!(id == null)	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#170	0.9615086540945492	0.9943167140273831	0.9779126840609662	periodStart < millis	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.9736502195815034	0.9736502195815034	0.9727460604494962	zone != null	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9578920175665203	0.9633169723585637	0.9606044949625421	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.9418754843709636	0.975975200206665	0.9589253422888142	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())== 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.9418754843709636	0.975975200206665	0.9589253422888142	(iTailZone.getOffset(instant))== 0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.947300439163007	0.9653836218031516	0.9563420304830793	(hash)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.9449754585378455	0.9674502712477396	0.9536295530870575	next == instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.9403254972875226	0.9563420304830793	0.9483337638853009	end > start	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.9418754843709636	0.9540170498579179	0.947817101524154	end >= start	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.947300439163007	0.947300439163007	0.947300439163007	(hash)!= 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.947300439163007	0.947300439163007	0.947300439163007	((int)getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.9470421079824335	0.9470421079824335	0.9470421079824335	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.94678377680186	0.94678377680186	0.94678377680186	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.94678377680186	0.94678377680186	0.94678377680186	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.94678377680186	0.94678377680186	0.94678377680186	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.94678377680186	0.94678377680186	0.94678377680186	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.94678377680186	0.94678377680186	0.94678377680186	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9465254456212865	0.9465254456212865	0.9465254456212865	(0)== 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.945233789718419	0.945233789718419	0.945233789718419	(getWrappedField().getUnitMillis() * iScalar)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.9416171531903901	0.9416171531903901	0.9416171531903901	!(instant < end)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.9656419529837251	0.9656419529837251	0.9405838284680961	isLeapYear(year)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	0.9677086024283131	0.9677086024283131	0.9399380005166624	displayOffset == 0 && iZeroOffsetPrintText != null	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.9395505037458021	0.9395505037458021	0.9395505037458021	(iOfYear.next(instant,standardOffset,saveMillis))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.9395505037458021	0.9395505037458021	0.9395505037458021	(next)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.9387755102040817	0.9387755102040817	0.9387755102040817	buf != null	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.9312839059674503	0.9312839059674503	0.93089640919659	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.9307672436063033	0.9307672436063033	0.9307672436063033	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9266339447171273	0.9279256006199949	0.9272797726685611	!(field == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.9064841126323947	0.9374838543012142	0.9219839834668044	(instant % iUnitMillis)== 0	_
