line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#735	0.9977756151814264	0.9988878075907132	0.9983873210065342	!(!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true))	GT
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#965	0.9986097594883915	0.9986097594883915	0.9977756151814264	parent.isExprResult()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.9976365911302655	0.9993048797441958	0.9975809815098011	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#827	0.9969414708744613	0.9969414708744613	0.9967190323926038	!(checkForNewObjects)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1015	0.9952731822605311	0.9952731822605311	0.995273182260531	cursor != null	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#929	0.9947170860558877	0.9958292784651744	0.9948839149172808	!(current.isGetProp() && current.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#220	0.9961073265674962	0.9979146392325873	0.9948561101070486	!(isRemovableVar(var) && !maybeAssign.mayHaveSecondarySideEffects)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.9945780620047269	0.9945780620047269	0.9945780620047269	x != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#835	0.9944390379535659	0.9944390379535659	0.9944390379535659	!(toRemove.isVar() && toRemove.getChildCount() > 1)	_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#867	0.9940219658000834	0.9940219658000834	0.9940219658000834	child != null	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#767	0.9947170860558877	0.9947170860558877	0.9922702627554567	!(referenced.add(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#374	0.9898512442652578	0.9898512442652578	0.9895175865424718	!modifyCallers	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#348	0.9899902683164188	0.9908244126233838	0.9888780759071318	!(isRemovableVar(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#305	0.9920756290838315	0.9920756290838315	0.9884610037536494	referenced.contains(var)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.988878075907132	0.9904073404699013	0.9855693034895037	!(removeGlobals)	_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#922	0.9797024885305158	0.9797024885305158	0.9797024885305158	!(lastWasEmpty)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.9787293201723898	0.9798415125816766	0.9793966356179619	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#155	0.9783122480189073	0.9798415125816766	0.9792298067565688	!(modifyCallSites)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#415	0.9631586264423745	0.9634366745446963	0.9633254553037676	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#560	0.9535659669122758	0.9535659669122758	0.9535659669122758	c.getFirstChild() != c.getLastChild()	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1776	0.9470318365077158	0.9470318365077158	0.9469762268872515	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#303	0.9427220909217294	0.9427220909217294	0.9426664813012651	!(assertOnChange)	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.939385513693869	0.939385513693869	0.9391630752120117	pType == Token.VAR	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#152	0.9363269845683303	0.9399416098985125	0.9384957597664396	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#170	0.9797024885305158	0.9215904351452802	0.9201445850132073	childCount == 1	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.9143611844849159	0.9143611844849159	0.9143611844849159	n.next != child	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.9192270262755456	0.9192270262755456	0.9143333796746838	first == node	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.914222160433755	0.914222160433755	0.9123314333379675	n.hasChildren()	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.9065758376199082	0.9065758376199082	0.9065758376199082	nameNode.hashCode()>0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#589	0.9057416933129432	0.9057416933129432	0.9057416933129432	current != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.886278326150424	0.8896149033782844	0.8882802724871404	nameUsage.add(name,1)==0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.886278326150424	0.8896149033782844	0.8882802724871404	!(id != 0)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#703	0.9099124148477686	0.9099124148477686	0.8776588349784513	!(child == first)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1709	0.849993048797442	0.849993048797442	0.8499930487974421	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	0.7404420964826914	0.9135270401779508	0.844293062699847	this.number==0	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#273	0.8529125538718199	0.8529125538718199	0.8399555123036285	!(value == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2803	0.8714027526762129	0.8714027526762129	0.8392603920478242	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.8431808702905603	0.8437369664952037	0.8391213679966634	!(type != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8693173919088002	0.8693173919088002	0.8368413735576254	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	0.8333101626581398	0.8333101626581398	0.8333101626581398	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8308077297372445	0.8330321145558182	0.8321423606283886	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.8199638537466982	0.8242735993326845	0.8222160433755039	!(pos >= 0)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#451	0.8333101626581398	0.8333101626581398	0.8162936187960517	n.isFunction()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8178784929792854	0.8178784929792854	0.8155984985402475	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1432	0.9997219518976783	0.9997219518976783	0.8140970387877103	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1403	0.9997219518976783	0.9997219518976783	0.813874600305853	diff != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8308077297372445	0.8308077297372445	0.8137355762546921	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.8308077297372445	0.8308077297372445	0.8137355762546921	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#147	0.7964687891005144	0.8201028777978591	0.8105936326984569	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#847	0.8041151119143612	0.8041151119143612	0.8002224384818574	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#183	0.7985541498679272	0.7985541498679272	0.7979424440428194	var != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.7910468511052412	0.7934102599749757	0.792464896427082	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	0.8333101626581398	0.7910468511052412	0.7910468511052412	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#498	0.7907688030029195	0.7907688030029195	0.7907688030029195	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.788405394133185	0.788405394133185	0.7883497845127206	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.8308077297372445	0.788405394133185	0.7883497845127206	!(newName != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1175	0.7867371055192548	0.7867371055192548	0.7867371055192548	1>0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7781176143472821	0.7788127346030863	0.7785346865007646	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.805227304323648	0.805227304323648	0.7736410398999027	statementContext	_
