line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ExploitAssigns#boolean#isSafeReplacement#?,Node,Node#214	0.25	0.25	0.5	!(node.isName() && isNameAssignedTo(node.getString(),replacement))	GT
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#138	0.25	0.25	0.41666666666666663	!(value.isQualifiedName() && nextName.equals(value.getQualifiedName()))	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#53	0.16666666666666666	0.16666666666666666	0.19105691056910568	isCollapsibleValue(rightValue,false) && collapseAssignEqualTo(expr,exprParent,rightValue)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.14285714285714285	0.14285714285714285	0.143110564043154	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.14285714285714285	0.14285714285714285	0.14311030741410488	diff != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2193	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#86	0.05555555555555555	0.0	0.05555555555555555		_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.024390243902439025	0.024390243902439025	0.032202743902439025	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#134	0.019230769230769232	0.019230769230769232	0.019707868467410454	NodeUtil.isAssignmentOp(n) && NodeUtil.isAssignmentOp(last)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1492	0.014705882352941176	0.0	0.014705882352941176		_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2015	0.002570694087403599	0.002570694087403599	0.004443353263433561	!analyzeChangedScopesOnly || phaseOptimizer == null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#void#visit#?,NodeTraversal,Node,Node#88	0.002008032128514056	0.002008032128514056	0.004016064257028112	!(newNode != currentNode)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.00303951367781155	0.0	0.00303951367781155		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#722	0.0013679890560875513	0.0013679890560875513	0.0020302407117166904	!(child == first)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.002008032128514056	0.0	0.002008032128514056		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#105	0.002008032128514056	0.0	0.002008032128514056		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#111	0.002008032128514056	0.0	0.002008032128514056		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#100	0.002008032128514056	0.0	0.002008032128514056		_
