line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#168	1.0	1.0	0.8		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#291	1.0	1.0	0.8		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.1111111111111111	1.0	0.2888888888888889	(coefficients.dotProduct(point) + constantTerm)== 0	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#889	0.07692307692307693	1.0	0.26153846153846155	(dot)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#338	0.1111111111111111	0.5	0.18888888888888888	coefficients[i] < mostNegative	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#189	0.16666666666666666	0.16666666666666666	0.16666666666666666	!isOptimal(tableau)	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#133	0.09090909090909091	0.5	0.15333333333333335	!(getNumObjectiveFunctions() == 2)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#151	0.16666666666666666	0.16666666666666666	0.13333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#458	0.1111111111111111	0.1111111111111111	0.11111111111111112	(restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#84	0.09090909090909091	0.1	0.09272727272727274	minRatio == rhs	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#264	0.09090909090909091	0.1	0.09272727272727274	(sum)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#474	0.09090909090909091	0.1	0.09272727272727274	(numArtificialVariables)== 0	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.09090909090909091	0.09090909090909091	0.09090909090909093	this.maxIterations >= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#62	0.09090909090909091	0.09090909090909091	0.09090909090909093	!(MathUtils.compareTo(tableau.getEntry(0,i),minValue,epsilon) < 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#106	0.09090909090909091	0.09090909090909091	0.09090909090909093	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.09090909090909091	0.09090909090909091	0.09090909090909093	this.epsilon == epsilon	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.09090909090909091	0.09090909090909091	0.09090909090909093	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#356	0.09090909090909091	0.09090909090909091	0.09090909090909093	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#435	0.08333333333333333	0.08333333333333333	0.08333333333333333	(getWidth() - 1)> 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#368	0.08333333333333333	0.08333333333333333	0.08333333333333333	(0)<= 0	_
org.apache.commons.math.linear.RealVectorImpl#RealVector#mapMultiply#?,double#340	0.07142857142857142	0.1	0.07714285714285715	out[i] < d	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#401	0.07142857142857142	0.08333333333333333	0.07380952380952381	(tableau.getEntry(row,column))< 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.09090909090909091	0.0	0.07272727272727274		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.09090909090909091	0.0	0.07272727272727274		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#105	0.09090909090909091	0.0	0.07272727272727274		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#373	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#419	0.07142857142857142	0.07142857142857142	0.07142857142857142	(getNumObjectiveFunctions() + numDecisionVariables)>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#274	0.07142857142857142	0.07142857142857142	0.07142857142857142	i < getHeight()	GT
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#384	0.07142857142857142	0.07142857142857142	0.07142857142857142	(tableau.getColumnDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#392	0.07142857142857142	0.07142857142857142	0.07142857142857142	(tableau.getRowDimension())> 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.06666666666666667	0.07692307692307693	0.06871794871794873	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.06666666666666667	0.07142857142857142	0.06761904761904762	(count)<= 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.06666666666666667	0.07142857142857142	0.06761904761904762	(value)!= 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.06666666666666667	0.06666666666666667	0.06666666666666667	this.value <= value	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.06666666666666667	0.06666666666666667	0.06666666666666667	(f.getCoefficients().getDimension())> 0	_
