line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#168	0.7071067811865475	0.7071067811865475	0.565685424949238		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#291	0.7071067811865475	0.7071067811865475	0.565685424949238		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.31622776601683794	0.7071067811865475	0.3944035690507799	(coefficients.dotProduct(point) + constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#189	0.3779644730092272	0.3779644730092272	0.3779644730092272	!isOptimal(tableau)	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#338	0.31622776601683794	0.5773502691896258	0.3684522666513956	coefficients[i] < mostNegative	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#889	0.2672612419124244	0.7071067811865475	0.35523034976724904	(dot)== 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#150	0.3779644730092272	0.3779644730092272	0.3168019702640564	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#458	0.31622776601683794	0.31622776601683794	0.316227766016838	(restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#133	0.2886751345948129	0.5773502691896258	0.3154700538379252	!(getNumObjectiveFunctions() == 2)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#84	0.2886751345948129	0.30151134457776363	0.29124237659140306	minRatio == rhs	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#264	0.2886751345948129	0.30151134457776363	0.29124237659140306	(sum)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#474	0.2886751345948129	0.30151134457776363	0.29124237659140306	(numArtificialVariables)== 0	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.2886751345948129	0.2886751345948129	0.2886751345948129	this.maxIterations >= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#62	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(MathUtils.compareTo(tableau.getEntry(0,i),minValue,epsilon) < 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#106	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.2886751345948129	0.2886751345948129	0.2886751345948129	this.epsilon == epsilon	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#356	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#435	0.2773500981126146	0.2773500981126146	0.2773500981126146	(getWidth() - 1)> 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#368	0.2773500981126146	0.2773500981126146	0.2773500981126146	(0)<= 0	_
org.apache.commons.math.linear.RealVectorImpl#RealVector#mapMultiply#?,double#340	0.2581988897471611	0.30151134457776363	0.26686138071328164	out[i] < d	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#401	0.2581988897471611	0.2773500981126146	0.2620291314202518	(tableau.getEntry(row,column))< 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#373	0.2581988897471611	0.2581988897471611	0.2581988897471611	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#419	0.2581988897471611	0.2581988897471611	0.2581988897471611	(getNumObjectiveFunctions() + numDecisionVariables)>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#274	0.2581988897471611	0.2581988897471611	0.2581988897471611	i < getHeight()	GT
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#384	0.2581988897471611	0.2581988897471611	0.2581988897471611	(tableau.getColumnDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#392	0.2581988897471611	0.2581988897471611	0.2581988897471611	(tableau.getRowDimension())> 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.25	0.2672612419124244	0.2534522483824849	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.25	0.2581988897471611	0.25163977794943226	(count)<= 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.25	0.2581988897471611	0.25163977794943226	(value)!= 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.25	0.25	0.25	this.value <= value	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.25	0.25	0.25	(f.getCoefficients().getDimension())> 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.25	0.25	0.25	this.constantTerm >= constantTerm	_
