line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#405	0.6700593942604899	0.67700320038633	1.34706259464682	result < fixedHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#477	0.6633249580710799	0.67700320038633	1.3403281584574098	result > contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#494	0.6633249580710799	0.67700320038633	1.3403281584574098	result != contentHeight	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#81	0.6700593942604899	0.6700593942604899	1.3401187885209798	this.type == type	_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,double,String,TextAnchor,TextAnchor,double#70	0.6504436355879909	0.67700320038633	1.327446835974321	this.value >= angle	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	0.644278153923165	0.6504436355879909	1.294721789511156	this.height < w	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#60	0.6382847385042254	0.6504436355879909	1.2887283740922162	this.height < width	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#152	0.644278153923165	0.644278153923165	1.28855630784633	this.baselineOffset >= baselineOffset	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#376	0.6308996735095035	0.6308996735095035	1.261799347019007	x != maxHeight	_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#98	0.6267831705280087	0.6267831705280087	1.2535663410560174	this.angle >= angle	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#705	0.5685352436149612	0.5685352436149612	1.1370704872299224	available >= result	_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#625	0.5449492609130661	0.5449492609130661	1.0898985218261321	y <= x	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1246	0.67700320038633	0.5449492609130661	1.0898985218261321	y != x	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#605	0.5685352436149612	0.5393598899705937	1.0787197799411874	result != categorySize	_
org.jfree.chart.LegendItem#void#setDatasetIndex#?,int#545	0.5321811563901744	0.5321811563901744	1.0643623127803488	this.datasetIndex >= index	_
org.jfree.chart.LegendItem#void#setSeriesIndex#?,int#591	0.5321811563901744	0.5321811563901744	1.0643623127803488	this.series == index	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2547	1.0	0.0	1.0		_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1029	0.3563134121092031	0.6396021490668313	0.9959155611760344	result > w2	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2702	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?#708	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1070	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.axis.CategoryLabelPosition#CategoryLabelWidthType#getWidthType#?#219	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3124	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#723	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#978	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1729	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1385	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#823	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.axis.AxisState#double#getMax#?#184	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2441	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2494	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2508	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#293	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3267	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#228	0.9574271077563381	0.0	0.9574271077563381		_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1192	0.9380831519646858	0.0	0.9380831519646858		GT
org.jfree.chart.plot.PlotRenderingInfo#ChartRenderingInfo#getOwner#?#103	0.9198662110077999	0.0	0.9198662110077999		_
org.jfree.chart.plot.PlotRenderingInfo#void#setPlotArea#?,Rectangle2D#126	0.90267093384844	0.0	0.90267093384844		_
org.jfree.chart.plot.PlotRenderingInfo#void#setDataArea#?,Rectangle2D#149	0.8864052604279183	0.0	0.8864052604279183		_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2665	0.8839599998785473	0.0	0.8839599998785473		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#689	0.8839599998785473	0.0	0.8839599998785473		_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1123	0.408248290463863	0.4690415759823429	0.8772898664462059	tickLabelHeight <= unitHeight	_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	0.8581163303210331	0.0	0.8581163303210331		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#192	0.8581163303210331	0.0	0.8581163303210331		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1046	0.8581163303210331	0.0	0.8581163303210331		_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#447	0.8581163303210331	0.0	0.8581163303210331		_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#210	0.8581163303210331	0.0	0.8581163303210331		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#201	0.8581163303210331	0.0	0.8581163303210331		_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#409	0.8581163303210331	0.0	0.8581163303210331		_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#789	0.699205898780101	0.408248290463863	0.816496580927726	labelHeight > labelWidth	_
org.jfree.chart.axis.AxisState#void#cursorDown#?,double#139	0.408248290463863	0.408248290463863	0.816496580927726	this.cursor != units	_
org.jfree.chart.plot.PlotRenderingInfo#?#PlotRenderingInfo#?,ChartRenderingInfo#92	0.7928249671720918	0.0	0.7928249671720918		_
org.jfree.chart.axis.CategoryTick#?#CategoryTick#?,Comparable,TextBlock,TextBlockAnchor,TextAnchor,double#84	0.7833494518006403	0.0	0.7833494518006403		_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#64	0.7416198487095663	0.0	0.7416198487095663		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#189	0.7416198487095663	0.21320071635561041	0.7416198487095663		_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#77	0.7416198487095663	0.0	0.7416198487095663		_
org.jfree.chart.axis.NumberAxis3D#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#151	0.3692744729379982	0.3692744729379982	0.7385489458759964	xOffset >= yOffset	_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#96	0.3654869423239036	0.3654869423239036	0.7309738846478072	this.value == value	_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double#78	0.3640468657768223	0.3640468657768223	0.7280937315536447	this.size <= size	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#532	0.6502560887623551	0.3692744729379982	0.7255878850472013	min > axisMax	_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1087	0.3563134121092031	0.3626203338114211	0.7189337459206242	tickLabelWidth > guess	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	0.7126268242184062	0.0	0.7126268242184062		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#Object[]#createItemArray#?,CategoryDataset,int#119	0.7126268242184062	0.0	0.7126268242184062		_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#564	0.7112867591590193	0.0	0.7112867591590193		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtTop#?#85	0.7071067811865476	0.0	0.7071067811865476		_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#129	0.7071067811865476	0.0	0.7071067811865476		_
org.jfree.chart.axis.AxisCollection#?#AxisCollection#?#72	0.7071067811865476	0.0	0.7071067811865476		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1307	0.7071067811865476	0.0	0.7071067811865476		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,double#181	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.Axis#boolean#isAxisLineVisible#?#549	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#252	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.Axis#double#getLabelAngle#?#467	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.Axis#boolean#isTickLabelsVisible#?#631	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.AxisState#void#setTicks#?,List#175	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.Axis#boolean#isVisible#?#314	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.Tick#String#getText#?#107	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#550	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#123	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#160	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.Axis#Paint#getLabelPaint#?#410	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.util.RectangleInsets#double#getLeft#?#138	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.AxisState#double#getCursor#?#91	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1061	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoTickUnitSelection#?#1328	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D#312	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.Axis#Font#getTickLabelFont#?#662	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.Axis#RectangleInsets#getTickLabelInsets#?#721	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.util.RectangleInsets#double#getBottom#?#129	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.ValueAxis#boolean#isVerticalTickLabels#?#321	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.Axis#RectangleInsets#getLabelInsets#?#438	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#911	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.Axis#Font#getLabelFont#?#381	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.AxisState#?#AxisState#?#72	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.util.RectangleInsets#double#getRight#?#147	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.util.RectangleInsets#double#getTop#?#120	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.axis.ValueAxis#TickUnitSource#getStandardTickUnits#?#1371	0.699205898780101	0.0	0.699205898780101		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?#1265	0.699205898780101	0.0	0.699205898780101		_
org.jfree.data.category.DefaultCategoryDataset#Comparable#getColumnKey#?,int#163	0.6929023281557339	0.0	0.6929023281557339		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?,int#1280	0.6915640748081247	0.0	0.6915640748081247		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1259	0.6892556229607352	0.0	0.6892556229607352		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryPlot#getPlot#?#237	0.6892556229607352	0.0	0.6892556229607352		_
org.jfree.chart.util.RectangleEdge#boolean#isLeftOrRight#?,RectangleEdge#126	0.6841674549282352	0.0	0.6841674549282352		_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#400	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#627	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#145	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#241	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#251	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1219	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#125	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#238	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1307	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#944	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1201	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#520	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#209	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#133	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#509	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge#722	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#226	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#81	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#473	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#212	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.block.BlockResult#?#BlockResult#?#60	0.67700320038633	0.0	0.67700320038633		_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#230	0.67700320038633	0.0	0.67700320038633		_
org.jfree.data.DefaultKeyedValues2D#Comparable#getColumnKey#?,int#217	0.6722139969935249	0.0	0.6722139969935249		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#547	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#478	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimMargin#?,Rectangle2D#508	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#431	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#181	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1533	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#289	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#497	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#233	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#106	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#457	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.axis.AxisSpace#?#AxisSpace#?#82	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#96	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#492	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.BlockParams#?#BlockParams#?#77	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#169	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimPadding#?,Rectangle2D#537	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimBorder#?,Rectangle2D#522	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.BlockParams#boolean#getGenerateEntities#?#87	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.axis.ValueAxis#boolean#isInverted#?#899	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#500	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#123	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#208	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#524	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#208	0.6700593942604899	0.0	0.6700593942604899		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemToolTipGenerator#?#1491	0.6689936080056726	0.0	0.6689936080056726		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemURLGenerator#?#1516	0.6689936080056726	0.0	0.6689936080056726		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemLabelGenerator#?#1463	0.6689936080056726	0.0	0.6689936080056726		_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#512	0.6633249580710799	0.0	0.6633249580710799		_
org.jfree.chart.block.BlockContainer#void#clear#?#171	0.6633249580710799	0.0	0.6633249580710799		_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#388	0.6633249580710799	0.0	0.6633249580710799		_
org.jfree.chart.util.Size2D#double#getWidth#?#69	0.6633249580710799	0.0	0.6633249580710799		_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#489	0.6633249580710799	0.0	0.6633249580710799		_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#449	0.6633249580710799	0.0	0.6633249580710799		_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#358	0.6633249580710799	0.0	0.6633249580710799		_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#422	0.6633249580710799	0.0	0.6633249580710799		_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#467	0.6567895774291854	0.0	0.6567895774291854		_
org.jfree.chart.util.Size2D#double#getHeight#?#87	0.6567895774291854	0.0	0.6567895774291854		_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#199	0.6567895774291854	0.0	0.6567895774291854		_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#172	0.6567895774291854	0.0	0.6567895774291854		_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#374	0.6567895774291854	0.0	0.6567895774291854		_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#404	0.6567895774291854	0.0	0.6567895774291854		_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#434	0.6567895774291854	0.0	0.6567895774291854		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#147	0.6567895774291854	0.0	0.6567895774291854		_
org.jfree.chart.text.TextBlock#void#addLine#?,String,Font,Paint#121	0.6567895774291854	0.0	0.6567895774291854		_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#121	0.6567895774291854	0.0	0.6567895774291854		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#217	0.6504436355879909	0.0	0.6504436355879909		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#190	0.6504436355879909	0.0	0.6504436355879909		_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#224	0.6504436355879909	0.0	0.6504436355879909		_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	0.6504436355879909	0.0	0.6504436355879909		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#68	0.6504436355879909	0.0	0.6504436355879909		_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#821	0.6504436355879909	0.0	0.6504436355879909		_
org.jfree.chart.axis.NumberTickUnit#String#valueToString#?,double#98	0.6502560887623551	0.0	0.6502560887623551		_
org.jfree.chart.axis.NumberAxis#NumberTickUnit#getTickUnit#?#309	0.6502560887623551	0.0	0.6502560887623551		_
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1049	0.6502560887623551	0.0	0.6502560887623551		_
