line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#230	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(!type.matchesNumberContext() && !type.matchesStringContext())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1791	0.19245008972987526	0.19245008972987526	0.14022558909531768	!(match(JsDocToken.COMMA))	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#295	0.13245323570650439	0.13245323570650439	0.13245323570650439	diffSlots(slot,myFlowSlots.get(slot.getName()))	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#312	0.19245008972987526	0.19245008972987526	0.11620326291958691	objType.isUnknownType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1460	0.1091089451179962	0.11547005383792514	0.11075644843658154	!(thisType == null)	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#228	0.10369516947304253	0.10369516947304253	0.10271531135879647	!(outcome)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#812	0.10206207261596577	0.10206207261596577	0.09855985596534889	type.isFunctionType()	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#diffSlots#?,StaticSlot<JSType>,StaticSlot<JSType>#314	0.12909944487358055	0.12909944487358055	0.09712566056416642	aIsNull ^ bIsNull	_
com.google.javascript.rhino.jstype.NumberType#TernaryValue#testForEquality#?,JSType#67	0.10206207261596577	0.10206207261596577	0.09190022089191122	that.isUnknownType() || that.isSubtype(getNativeType(JSTypeNative.OBJECT_NUMBER_STRING_BOOLEAN))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#562	0.10050378152592121	0.10050378152592121	0.08778460775345714	isEquivalentTo(that)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#730	0.09128709291752768	0.09128709291752768	0.08409793231009972	!(NodeUtil.isForIn(parent))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#644	0.11547005383792514	0.0936585811581694	0.08294931507800196	rightType.isNumber()	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.08703882797784893	0.08703882797784893	0.08110653617976715	!(NodeUtil.isForIn(n))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#396	0.08703882797784893	0.08703882797784893	0.08110653617976715	forNode.getChildCount() == 4	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderInequality#?,JSType#770	0.08333333333333333	0.07580980435789034	0.07580980435789034	!(that instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderEquality#?,JSType#737	0.07516460280028289	0.07453559924999299	0.07453559924999299	!(that instanceof UnionType)	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#298	0.10050378152592121	0.10050378152592121	0.07400768279950914	rightIsRefineable && merged.typeB != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1033	0.0657951694959769	0.0842151921066519	0.0731631785402469	!(type != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#differsFrom#?,JSType#877	0.07273929674533079	0.07273929674533079	0.07173586196925441	!this.isUnknownType() && !that.isUnknownType()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#134	0.06295245737090545	0.08006407690254357	0.06979710518356069	!(callName.getType() == Token.NAME)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#449	0.05773502691896257	0.09759000729485333	0.06977493409265492	fnSlotType == null	_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#207	0.06454972243679027	0.07216878364870323	0.06759734692155546	!(!type.matchesNumberContext())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1561	0.07204381596421112	0.07204381596421112	0.06636645008554937	functionJSDocInfo != null	GT
